4.3441535969984368,4.3441547169984371,4.3441637569984373,4.3441648769984376,4.3441659969984379,4.3441671169984382,4.3441682369984385,4.3441795169984392,4.3441693569984388,4.3441783969984389,
4.3515573569982777,4.351558476998278,4.3515595969982783,4.3515686369982784,4.3515697569982787,4.351570876998279,4.3515832769982801,4.3515719969982793,4.3515731169982796,4.3515742369982799,
4.3556109569981913,4.3556120769981916,4.3556131969981919,4.3556143169981922,4.3556154369981925,4.3556165569981928,4.3556267169981933,4.355625596998193,4.3556278369981936,4.3556289569981939,
4.3567579169981681,4.3567590369981684,4.3567601569981687,4.356761276998169,4.3567623969981693,4.3567635169981695,4.3567725569981697,4.35677367699817,4.3567747969981703,4.3567759169981706,
4.3579127969981446,4.3579139169981449,4.3579150369981452,4.3579161569981455,4.3579172769981458,4.3579183969981461,4.3579285569981465,4.3579274369981462,4.3579296769981468,4.3579307969981471,
4.3582043969981399,4.3582055169981402,4.3582066369981405,4.3582077569981408,4.3582167969981409,4.3582179169981412,4.3582382369981421,4.3582371169981418,4.3582190369981415,4.3582201569981418,
4.3587731969981292,4.3587743169981294,4.3587833569981296,4.3587844769981299,4.3587855969981302,4.3587867169981305,4.3587991169981315,4.3587878369981308,4.3587889569981311,4.3587979969981312,
4.3603161569980973,4.3603172769980976,4.3603183969980979,4.3603195169980982,4.3603206369980985,4.3603217569980988,4.3603307969980989,4.3603499969980994,4.3603319169980992,4.3603330369980995,
4.3620887969980604,4.3620899169980607,4.362091036998061,4.3620921569980613,4.3621011969980614,4.3621023169980617,4.362103436998062,4.3621147169980627,4.3621045569980623,4.3621056769980626,
4.3674095969979465,4.3674107169979468,4.3674118369979471,4.3674129569979474,4.3674140769979477,4.367415196997948,4.3674253569979484,4.3674242369979481,4.3674264769979487,4.367427596997949,
4.375098796997781,4.3750999169977813,4.3751010369977816,4.3751021569977819,4.3751111969977821,4.3751123169977824,4.3751484769977829,4.3751134369977827,4.375114556997783,4.3751156769977833,
4.3824708769976226,4.3824719969976229,4.3824731169976232,4.3824742369976235,4.3824753569976238,4.3824764769976241,4.3824866369976245,4.3824855169976242,4.3824877569976248,4.3824888769976251,
4.3850275969975687,4.385028716997569,4.3850298369975693,4.3850388769975694,4.3850399969975697,4.38504111699757,4.3850422369975703,4.3850433569975706,4.3850693569975707,4.3850444769975709,
4.3861745569975454,4.3861756769975457,4.386176796997546,4.3861858369975462,4.3861948769975463,4.3861959969975466,4.3862083969975476,4.3861971169975469,4.3861982369975472,4.3861993569975475,
4.3870918369975271,4.3870929569975274,4.3870940769975277,4.387095196997528,4.3871042369975282,4.3871053569975285,4.3871064769975288,4.3871177569975295,4.3871075969975291,4.3871087169975294,
4.3931333569973976,4.3931344769973979,4.3931355969973982,4.3931367169973985,4.3931378369973988,4.3931468769973989,4.3931592769973999,4.3931479969973992,4.3931491169973995,4.3931502369973998,
4.3957613569973422,4.3957624769973425,4.3957635969973428,4.3957647169973431,4.3957658369973434,4.3957669569973437,4.3957759969973438,4.3957771169973441,4.3957782369973444,4.3957793569973447,
4.3958945569973409,4.3958956769973412,4.3958967969973415,4.3958979169973418,4.3958990369973421,4.3959080769973422,4.3959204769973432,4.3959091969973425,4.3959103169973428,4.3959114369973431,
4.4014371169972222,4.4014382369972225,4.4014393569972228,4.4014404769972231,4.4014415969972234,4.4014506369972235,4.4014517569972238,4.4014630369972245,4.4014528769972241,4.4014539969972244,
4.4020835969972065,4.4020847169972068,4.402093756997207,4.4020948769972073,4.4020959969972075,4.4020971169972078,4.4020982369972081,4.4021174369972087,4.4020993569972084,4.4021083969972086,
4.4021977569972073,4.4021988769972076,4.4021999969972079,4.4022011169972082,4.4022022369972085,4.4022112769972086,4.4022123969972089,4.4022395169972093,4.4022135169972092,4.4022146369972095,
4.4023198369972079,4.4023209569972082,4.4023220769972085,4.4023311169972086,4.4023322369972089,4.4023333569972092,4.4023457569972102,4.4023344769972095,4.4023355969972098,4.4023367169972101,
4.4031737569971909,4.4031748769971912,4.4031759969971915,4.4031771169971918,4.4031782369971921,4.4031951969971921,4.4031963169971924,4.4031974369971927,4.4032075969971931,4.403198556997193,
4.4041543969971713,4.4041555169971716,4.4041566369971719,4.4041577569971722,4.4041588769971725,4.4041679169971726,4.4041803169971736,4.4041690369971729,4.4041701569971732,4.4041712769971735,
4.407004156997111,4.4070052769971113,4.4070063969971116,4.4070075169971119,4.4070086369971122,4.4070097569971125,4.4070108769971128,4.4070199169971129,4.4070210369971132,4.4070221569971135,
4.4076996769970975,4.4077007969970978,4.4077019169970981,4.4077030369970984,4.4077120769970985,4.4077131969970988,4.4077143169970991,4.4077255969970999,4.4077154369970994,4.4077165569970997,
4.4150559169969394,4.4150570369969397,4.41505815699694,4.4150592769969403,4.4150683169969405,4.4150694369969408,4.4150705569969411,4.4150818369969418,4.4150716769969414,4.4150727969969417,
4.4162266369969156,4.4162277569969159,4.4162288769969162,4.4162299969969165,4.4162311169969168,4.4162322369969171,4.4162333569969174,4.4162423969969176,4.416252556996918,4.4162435169969179,
4.4213573569968059,4.4213584769968062,4.4213595969968065,4.4213607169968068,4.4213697569968069,4.4213708769968072,4.4213832769968082,4.4213719969968075,4.4213731169968078,4.4213742369968081,
4.4232487969967664,4.4232499169967667,4.423251036996767,4.4232521569967673,4.4232532769967676,4.4232543969967679,4.4232555169967682,4.4232645569967683,4.4232656769967686,4.4232667969967689,
4.4248075969967342,4.4248087169967345,4.4248098369967348,4.4248109569967351,4.4248120769967354,4.4248131969967357,4.424814316996736,4.4248233569967361,4.4248335169967365,4.4248244769967364,
4.4271583969966848,4.4271595169966851,4.4271606369966854,4.4271617569966857,4.427162876996686,4.4271719169966861,4.4271843169966871,4.4271730369966864,4.4271741569966867,4.427175276996687,
4.4312991169965965,4.4313002369965968,4.4313013569965971,4.4313024769965974,4.4313115169965975,4.4313126369965978,4.4313250369965989,4.4313137569965981,4.4313148769965984,4.4313159969965987,
4.4317095169965892,4.4317106369965895,4.4317117569965898,4.4317207969965899,4.4317219169965902,4.4317230369965905,4.4317354369965916,4.4317241569965908,4.4317252769965911,4.4317263969965914,
4.4329752769965634,4.4329763969965637,4.4329775169965639,4.4329865569965641,4.4329876769965644,4.4329887969965647,4.4330011969965657,4.432989916996565,4.4329910369965653,4.4329921569965656,
4.4353102369965143,4.4353113569965146,4.4353124769965149,4.4353135969965152,4.4353226369965153,4.4353237569965156,4.4353248769965159,4.4353450369965159,4.4353259969965162,4.4353271169965165,
4.4354592769965127,4.435460396996513,4.4354615169965133,4.4354626369965136,4.4354637569965139,4.435472796996514,4.4354739169965143,4.435485196996515,4.4354750369965146,4.4354761569965149,
4.4367567169964861,4.4367578369964864,4.4367589569964867,4.436760076996487,4.4367611969964873,4.4367623169964876,4.4367713569964877,4.436772476996488,4.4367735969964883,4.4367747169964886,
4.4395272769964276,4.4395283969964279,4.4395295169964282,4.4395306369964285,4.4395317569964288,4.4395328769964291,4.4395430369964295,4.4395419169964292,4.4395441569964298,4.4395452769964301,
4.4399614369964198,4.4399625569964201,4.4399636769964204,4.4399647969964207,4.439965916996421,4.4399749569964211,4.4399873569964221,4.4399760769964214,4.4399771969964217,4.439978316996422,
4.442050876996376,4.4420519969963763,4.4420531169963766,4.4420542369963769,4.442063276996377,4.4420643969963773,4.4420655169963776,4.4420666369963779,4.4420767969963784,4.4420677569963782,
4.4428283169963612,4.4428294369963615,4.4428305569963618,4.4428316769963621,4.4428327969963624,4.4428339169963627,4.442835036996363,4.4428361569963633,4.4428372769963635,4.4428383969963638,
4.4438485569963406,4.4438496769963409,4.4438507969963412,4.4438519169963415,4.4438530369963418,4.4438541569963421,4.4438552769963424,4.4438665569963431,4.4438563969963427,4.443857516996343,
4.4440609569963376,4.4440620769963379,4.4440631969963382,4.4440643169963385,4.4440654369963388,4.4440665569963391,4.4440676769963394,4.4440767169963395,4.44408687699634,4.4440778369963398,
4.4442891969963343,4.4442903169963346,4.4442914369963349,4.444300476996335,4.4443015969963353,4.4443027169963356,4.4443038369963359,4.4443049569963362,4.4443151169963366,4.4443060769963365,
4.4444382369963327,4.444439356996333,4.4444404769963333,4.4444415969963336,4.4444506369963337,4.444451756996334,4.4444528769963343,4.4444539969963346,4.4444720769963348,4.4444551169963349,
4.4463771969962922,4.4463783169962925,4.4463794369962928,4.4463884769962929,4.4463895969962932,4.4463907169962935,4.4463918369962938,4.4463929569962941,4.4464031169962945,4.4463940769962944,
4.449179436996233,4.4491805569962333,4.4491816769962336,4.4491827969962339,4.449191836996234,4.4491929569962343,4.4491940769962346,4.449221196996235,4.4491951969962349,4.4491963169962352,
4.4505164769962056,4.4505175969962059,4.4505187169962062,4.4505198369962065,4.4505288769962066,4.4505299969962069,4.4505311169962072,4.4505503169962077,4.4505322369962075,4.4505333569962078,
4.4506207169962053,4.4506218369962056,4.4506229569962059,4.4506240769962062,4.4506251969962065,4.4506263169962068,4.4506274369962071,4.4506364769962072,4.4506375969962075,4.4506387169962078,
4.4570582369960672,4.4570593569960675,4.4570604769960678,4.4570615969960681,4.4570627169960684,4.4570638369960687,4.457064956996069,4.4570739969960691,4.457155436996068,4.4570751169960694,
4.4599504769960046,4.4599515969960049,4.4599527169960052,4.4599617569960053,4.4599628769960056,4.4599639969960059,4.4599651169960062,4.4599662369960065,4.4600795969960068,4.4599673569960068,
4.4600638369960048,4.4600649569960051,4.4600660769960054,4.4600671969960057,4.460068316996006,4.4600694369960063,4.4600784769960065,4.4600807169960071,4.4601859169960054,4.4600818369960074,
4.4608317569959901,4.4608328769959904,4.4608339969959907,4.460835116995991,4.4608362369959913,4.4608373569959916,4.4608463969959917,4.460847516995992,4.4609368769959907,4.4608486369959923,
4.4624859169959556,4.4624870369959559,4.4624881569959562,4.4624892769959565,4.4624903969959568,4.4624915169959571,4.4625005569959573,4.4625016769959576,4.4625910369959563,4.4625027969959579,
4.4668005569958638,4.4668016769958641,4.4668027969958644,4.4668039169958647,4.466805036995865,4.4668219969958649,4.4668231169958652,4.4668242369958655,4.4668411969958655,4.4670010369958622,
4.4724179169957416,4.4724190369957419,4.4724201569957422,4.4724212769957425,4.4724223969957428,4.4724235169957431,4.4724246369957434,4.4724336769957436,4.4724517569957438,4.4724347969957439,
4.4725241569957426,4.4725252769957429,4.4725263969957432,4.4725275169957435,4.4725365569957436,4.4725376769957439,4.4725387969957442,4.4725399169957445,4.4725579969957447,4.4725410369957448,
4.473916636995714,4.4739177569957143,4.4739188769957146,4.4739199969957149,4.4739211169957152,4.4739222369957155,4.4739312769957156,4.4739323969957159,4.4739425569957163,4.4739335169957162,
4.4784058369956181,4.4784069569956184,4.4784080769956187,4.478409196995619,4.4784103169956193,4.4784193569956194,4.4784204769956197,4.47842159699562,4.4784227169956203,4.4784317569956205,
4.4802576769955795,4.4802587969955798,4.4802599169955801,4.4802610369955804,4.4802621569955807,4.4802711969955809,4.4802723169955811,4.4802734369955814,4.4802745569955817,4.4802835969955819,
4.4811987169955607,4.481199836995561,4.4812009569955613,4.4812020769955616,4.4812031969955619,4.481212236995562,4.4812133569955623,4.4812144769955626,4.4812155969955629,4.4812246369955631,
4.4823377569955376,4.4823388769955379,4.4823399969955382,4.4823411169955385,4.4823501569955386,4.4823512769955389,4.4823523969955392,4.4823535169955395,4.4823715969955398,4.4823546369955398,
4.4827085569955312,4.4827096769955315,4.4827107969955318,4.4827119169955321,4.4827209569955322,4.4827220769955325,4.4827231969955328,4.4827243169955331,4.4827254369955334,4.4827344769955335,
4.4848534369954862,4.4848545569954865,4.4848556769954868,4.4848567969954871,4.4848658369954872,4.4848669569954875,4.4848680769954878,4.4848691969954881,4.4848951969954882,4.4848703169954884,
4.4891208769953952,4.4891219969953955,4.4891231169953958,4.4891242369953961,4.4891253569953964,4.4891264769953967,4.4891355169953968,4.4891366369953971,4.4891377569953974,4.4891467969953975,
4.4893760769953897,4.48937719699539,4.4893783169953903,4.4893794369953905,4.4893884769953907,4.489389596995391,4.4893907169953913,4.4893918369953916,4.4894203969953903,4.4893929569953919,
4.4894855169953889,4.489494556995389,4.4894956769953893,4.4894967969953896,4.4894979169953899,4.4894990369953902,4.4895001569953905,4.4895012769953908,4.4895351969953907,4.4895103169953909,
4.4895996769953896,4.4896007969953899,4.4896019169953902,4.4896030369953905,4.4896120769953907,4.489613196995391,4.4896143169953913,4.4896154369953916,4.4896414369953916,4.4896165569953919,
4.4899942369953827,4.489995356995383,4.4900043969953831,4.4900055169953834,4.4900066369953837,4.490007756995384,4.4900088769953843,4.4900099969953846,4.4900111169953849,4.490020156995385,
4.4909590369953634,4.4909601569953637,4.490961276995364,4.4909623969953643,4.4909714369953644,4.4909725569953647,4.490973676995365,4.4909747969953653,4.4909849569953657,4.4909759169953656,
4.493167276995317,4.4931683969953173,4.4931695169953176,4.4931706369953179,4.4931796769953181,4.4931807969953184,4.4931819169953187,4.493183036995319,4.4931841569953193,4.4931931969953194,
4.4935222369953109,4.4935233569953112,4.4935244769953115,4.4935255969953118,4.4935267169953121,4.4935278369953124,4.4935368769953126,4.4935379969953129,4.4935391169953132,4.4935481569953133,
4.4938217569953061,4.4938228769953064,4.4938239969953067,4.493825116995307,4.4938341569953071,4.4938352769953074,4.4938363969953077,4.493837516995308,4.4938386369953083,4.4938476769953084,
4.494865756995285,4.4948668769952853,4.4948679969952856,4.4948691169952859,4.494878156995286,4.4948792769952863,4.4948803969952866,4.4948815169952869,4.4948826369952872,4.4948916769952874,
4.4951494369952805,4.4951584769952806,4.4951595969952809,4.4951607169952812,4.4951618369952815,4.4951629569952818,4.4951640769952821,4.4951651969952824,4.4951663169952827,4.4951753569952828,
4.4955281569952739,4.4955292769952742,4.4955303969952745,4.4955315169952748,4.4955326369952751,4.4955416769952752,4.4955427969952755,4.4955439169952758,4.4955540769952762,4.4955450369952761,
4.4975146369952324,4.4975157569952326,4.4975168769952329,4.4975179969952332,4.4975270369952334,4.4975281569952337,4.497529276995234,4.4975303969952343,4.4975484769952345,4.4975315169952346,
4.4978775169952261,4.4978786369952264,4.4978797569952267,4.497880876995227,4.4978819969952273,4.4978910369952274,4.4978921569952277,4.497893276995228,4.4978943969952283,4.4979034369952284,
4.4991591169951999,4.4991602369952002,4.4991692769952003,4.4991703969952006,4.4991715169952009,4.4991726369952012,4.4991737569952015,4.4991748769952018,4.4991850369952022,4.4991759969952021,
4.5061510369950497,4.50615215699505,4.5061532769950503,4.5061543969950506,4.5061555169950509,4.5061566369950512,4.5061656769950513,4.5061667969950516,4.5061679169950519,4.5061769569950521,
4.5068418369950347,4.5068508769950348,4.5068519969950351,4.5068531169950354,4.5068542369950357,4.506855356995036,4.5068564769950363,4.5068575969950366,4.5068666369950368,4.5068756769950369,
