9.700672066557722,9.7006731865577223,9.7006867065577236,9.7006754265577229,9.7006765465577232,9.7006855865577233,9.7006878265577239,9.7006889465577242,9.7006900665577245,9.7006911865577248,
9.7009123865577145,9.7009135065577148,9.7009146265577151,9.7009157465577154,9.7009168665577157,9.700917986557716,9.7009191065577163,9.7009202265577166,9.7009213465577169,9.7009224665577172,
9.7015688450577215,9.7015778850577217,9.7015978627371737,9.701579005057722,9.7015801250577223,9.7015812450577226,9.7015823650577229,9.7015834850577232,9.7015846050577235,9.7015857250577238,
9.7026285667726562,9.7026296867726565,9.702680035125038,9.7026308067726568,9.7026319267726571,9.7026330467726574,9.7026420867726575,9.7026432067726578,9.7026443267726581,9.7026454467726584,
9.7052688360577211,9.7052699560577214,9.7053942943242113,9.7052793160577213,9.7052804360577216,9.7052815560577219,9.7052826760577222,9.7052837960577225,9.7052849160577228,9.7052860360577231,
9.709658650980348,9.7096597709803483,9.7098503590150145,9.7096608909803486,9.7096620109803489,9.7096631309803492,9.7096642509803495,9.7096653709803498,9.7096664909803501,9.7096676109803504,
9.7105224943577202,9.7105236143577205,9.7106883121134668,9.7105258543577211,9.7105269743577214,9.7105280943577217,9.7105371343577218,9.7105382543577221,9.7105393743577224,9.7105404943577227,
9.715320277357721,9.7153213973577213,9.7153660444872774,9.7153236373577219,9.715332677357722,9.7153337973577223,9.7153349173577226,9.7153360373577229,9.7153371573577232,9.7153382773577235,
9.7167868853577204,9.7167880053577207,9.7168307565059422,9.7167902453577213,9.7167992853577214,9.7168004053577217,9.716801525357722,9.7168026453577223,9.7168037653577226,9.7168048853577229,
9.7171505664280904,9.7171516864280907,9.7171992577608162,9.7171533569577218,9.7171623969577219,9.7171635169577222,9.7171646369577225,9.7171657569577228,9.7171668769577231,9.7171679969577234,
9.7186777598766714,9.7186788798766717,9.7187036798766737,9.7186879198766718,9.7186890398766721,9.7186901598766724,9.7186912798766727,9.718692399876673,9.7186935198766733,9.7186946398766736,
9.7190000971995651,9.7190012171995654,9.7190359998360734,9.7190023371995657,9.719003457199566,9.7190045771995663,9.7190056971995666,9.7190068171995669,9.7190079371995672,9.7190169771995674,
9.7238826491309194,9.7238837691309197,9.7239300247901603,9.72388488913092,9.7238860091309203,9.7238871291309206,9.7238882491309209,9.7238893691309212,9.7238904891309215,9.7238916091309218,
9.7246839462577199,9.7246850662577202,9.7247297558249706,9.7246873062577208,9.7246963462577209,9.7246974662577212,9.7246985862577215,9.7246997062577218,9.7247008262577221,9.7247019462577224,
9.7297057832577192,9.7297069032577195,9.7297317032577215,9.7297159432577196,9.7297170632577199,9.7297181832577202,9.7297193032577205,9.7297204232577208,9.7297215432577211,9.7297226632577214,
9.732665393257717,9.7326665132577173,9.7326789132577183,9.7326676332577176,9.7326687532577179,9.732677793257718,9.7326800332577186,9.7326811532577189,9.7326822732577192,9.7326833932577195,
9.732878786757718,9.7328799067577183,9.7328810267577186,9.7328821467577189,9.7328832667577192,9.7328843867577195,9.7328855067577198,9.7328866267577201,9.7328877467577204,9.7328888667577207,
9.7356570997577183,9.7356582197577186,9.7356717397577199,9.7356604597577192,9.7356615797577195,9.7356706197577196,9.7356728597577202,9.7356739797577205,9.7356750997577208,9.7356762197577211,
9.7367082280559831,9.7367093480559834,9.7367457709605318,9.7367183880559836,9.7367195080559839,9.7367206280559842,9.7367217480559844,9.7367228680559847,9.736723988055985,9.7367251080559853,
9.7392102489486057,9.739211368948606,9.7393099103408876,9.7392127447577188,9.7392138647577191,9.7392149847577194,9.7392161047577197,9.73921722475772,9.7392183447577203,9.7392194647577206,
9.7418657709603949,9.7418668909603952,9.7419755943589053,9.7418680109603955,9.7418691309603958,9.741870250960396,9.7418713709603963,9.7418724909603966,9.7418736109603969,9.7418747309603972,
9.7424545912141411,9.7424557112141414,9.742592102656225,9.7424568312141417,9.742457951214142,9.7424669912141422,9.7424681112141425,9.7424692312141428,9.7424703512141431,9.7424714712141434,
9.7463797356577171,9.7463808556577174,9.7464629368310387,9.746383095657718,9.7463842156577183,9.7463853356577186,9.7463943756577187,9.746395495657719,9.7463966156577193,9.7463977356577196,
9.7472499494368083,9.7472589894368085,9.7473089824132604,9.7472601094368088,9.7472612294368091,9.7472623494368094,9.7472634694368097,9.74726458943681,9.7472657094368103,9.7472668294368106,
9.7474807393734562,9.7474818593734565,9.7475216486528407,9.7474829793734568,9.7474840993734571,9.7474852193734574,9.7474863393734577,9.747487459373458,9.7474885793734583,9.7474896993734585,
9.7487928310167451,9.7487939510167454,9.7488417709602082,9.7488029910167455,9.7488041110167458,9.7488052310167461,9.7488063510167464,9.7488074710167467,9.748808591016747,9.7488097110167473,
9.7593995499577169,9.7594006699577172,9.7594017899577175,9.7594029099577178,9.7594040299577181,9.7594051499577184,9.7594062699577186,9.7594073899577189,9.7594085099577192,9.7594096299577195,
9.762925111957717,9.7629262319577172,9.7629273519577175,9.7629284719577178,9.7629295919577181,9.7629307119577184,9.7629318319577187,9.762932951957719,9.7629340719577193,9.7629351919577196,
9.7672136039577175,9.7672147239577178,9.7672158439577181,9.7672169639577184,9.7672180839577187,9.767219203957719,9.7672203239577193,9.7672214439577196,9.7672225639577199,9.7672236839577202,
9.7699449639577178,9.7699460839577181,9.7699472039577184,9.7699483239577187,9.769949443957719,9.7699505639577193,9.7699516839577196,9.7699528039577199,9.7699539239577202,9.7699550439577205,
9.7700449639577176,9.7700460839577179,9.7700472039577182,9.7700483239577185,9.7700494439577188,9.7700505639577191,9.7700516839577194,9.7700528039577197,9.77005392395772,9.7700550439577203,
9.7726840814677178,9.7726852014677181,9.7726863214677184,9.7726874414677187,9.772688561467719,9.7726896814677193,9.7726908014677196,9.7726919214677199,9.7726930414677202,9.7726941614677205,
9.7786935034677178,9.7786946234677181,9.7786957434677184,9.7786968634677187,9.778697983467719,9.7786991034677193,9.7787002234677196,9.7787013434677199,9.7787024634677202,9.7787035834677205,
9.7794408376677175,9.7794419576677178,9.7794430776677181,9.7794441976677184,9.7794453176677187,9.779446437667719,9.7794475576677193,9.7794486776677196,9.7794497976677199,9.7794509176677202,
9.7821760896677183,9.7821772096677186,9.7821783296677189,9.7821794496677192,9.7821805696677195,9.7821816896677198,9.7821828096677201,9.7821839296677204,9.7821850496677207,9.782186169667721,
9.7822760896677181,9.7822772096677184,9.7822783296677187,9.782279449667719,9.7822805696677193,9.7822816896677196,9.7822828096677199,9.7822839296677202,9.7822850496677205,9.7822861696677208,
9.7874059222777188,9.7874070422777191,9.7874081622777194,9.7874092822777197,9.78741040227772,9.7874115222777203,9.7874126422777206,9.7874137622777209,9.7874148822777212,9.7874160022777215,
9.7875059222777185,9.7875070422777188,9.7875081622777191,9.7875092822777194,9.7875104022777197,9.78751152227772,9.7875126422777203,9.7875137622777206,9.7875148822777209,9.7875160022777212,
9.788026363473719,9.7880274834737193,9.7880286034737196,9.7880297234737199,9.7880308434737202,9.7880319634737205,9.7880330834737208,9.7880342034737211,9.7880353234737214,9.7880364434737217,
9.7919781884737187,9.791979308473719,9.7919804284737193,9.7919815484737196,9.7919826684737199,9.7919837884737202,9.7919849084737205,9.7919860284737208,9.7919871484737211,9.7919882684737214,
9.7949893744737189,9.7949904944737192,9.7949916144737195,9.7949927344737198,9.7949938544737201,9.7949949744737204,9.7949960944737207,9.794997214473721,9.7949983344737213,9.7949994544737216,
9.7951227030737194,9.7951238230737196,9.7951249430737199,9.7951260630737202,9.7951271830737205,9.7951283030737208,9.7951294230737211,9.7951305430737214,9.7951316630737217,9.795132783073722,
9.7952378244737197,9.79523894447372,9.7952400644737203,9.7952411844737206,9.7952423044737209,9.7952434244737212,9.7952445444737215,9.7952456644737218,9.7952467844737221,9.7952479044737224,
9.7999636484737191,9.7999647684737194,9.7999658884737197,9.79996700847372,9.7999681284737203,9.7999692484737206,9.7999703684737209,9.7999714884737212,9.7999726084737215,9.7999737284737218,
9.8016267404737185,9.8016278604737188,9.8016289804737191,9.8016301004737194,9.8016312204737197,9.80163234047372,9.8016334604737203,9.8016345804737206,9.8016357004737209,9.8016368204737212,
9.8019283160737185,9.8019294360737188,9.8019305560737191,9.8019316760737194,9.8019327960737197,9.80193391607372,9.8019350360737203,9.8019361560737206,9.8019372760737209,9.8019383960737212,
9.805345989073718,9.8053471090737183,9.8053482290737186,9.8053493490737189,9.8053504690737192,9.8053515890737195,9.8053527090737198,9.8053538290737201,9.8053549490737204,9.8053560690737207,
9.8116332300737188,9.8116343500737191,9.8116354700737194,9.8116365900737197,9.81163771007372,9.8116388300737203,9.8116399500737206,9.8116410700737209,9.8116421900737212,9.8116433100737215,
9.8166980840737192,9.8166992040737195,9.8167003240737198,9.8167014440737201,9.8167025640737204,9.8167036840737207,9.816704804073721,9.8167059240737213,9.8167070440737216,9.8167081640737219,
9.8172468577737195,9.8172479777737198,9.8172490977737201,9.8172502177737204,9.8172513377737207,9.817252457773721,9.8172535777737213,9.8172546977737216,9.8172558177737219,9.8172569377737222,
9.8204106437737195,9.8204117637737198,9.8204128837737201,9.8204140037737204,9.8204151237737207,9.820416243773721,9.8204173637737213,9.8204184837737216,9.8204196037737219,9.8204207237737222,
9.8213220215737191,9.8213231415737194,9.8213242615737197,9.82132538157372,9.8213265015737203,9.8213276215737206,9.8213287415737209,9.8213298615737212,9.8213309815737215,9.8213321015737218,
9.824472902573719,9.8244740225737193,9.8244751425737196,9.8244762625737199,9.8244773825737202,9.8244785025737205,9.8244796225737208,9.8244807425737211,9.8244818625737214,9.8244829825737217,
9.8262763285737194,9.8262774485737197,9.82627856857372,9.8262796885737203,9.8262808085737205,9.8262819285737208,9.8262830485737211,9.8262841685737214,9.8262852885737217,9.826286408573722,
9.8269430917737193,9.8269442117737196,9.8269453317737199,9.8269464517737202,9.8269475717737205,9.8269486917737208,9.8269498117737211,9.8269509317737214,9.8269520517737217,9.826953171773722,
9.8274601542737194,9.8274612742737197,9.82746239427372,9.8274635142737203,9.8274646342737206,9.8274657542737209,9.8274668742737212,9.8274679942737215,9.8274691142737218,9.8274702342737221,
9.8316403852737189,9.8316415052737192,9.8316426252737195,9.8316437452737198,9.8316448652737201,9.8316459852737204,9.8316471052737207,9.831648225273721,9.8316493452737213,9.8316504652737216,
9.8335914882737185,9.8335926082737188,9.8335937282737191,9.8335948482737194,9.8335959682737197,9.83359708827372,9.8335982082737203,9.8335993282737206,9.8336004482737209,9.8336015682737212,
9.8386264952737186,9.8386276152737189,9.8386287352737192,9.8386298552737195,9.8386309752737198,9.8386320952737201,9.8386332152737204,9.8386343352737207,9.838635455273721,9.8386365752737213,
9.838784007273718,9.8387851272737183,9.8387862472737186,9.8387873672737189,9.8387884872737192,9.8387896072737195,9.8387907272737198,9.8387918472737201,9.8387929672737204,9.8387940872737207,
9.8394681787737177,9.839469298773718,9.8394704187737183,9.8394715387737186,9.8394726587737189,9.8394737787737192,9.8394748987737195,9.8394760187737198,9.8394771387737201,9.8394782587737204,
9.8411010447737173,9.8411021647737176,9.8411032847737179,9.8411044047737182,9.8411055247737185,9.8411066447737188,9.8411077647737191,9.8411088847737194,9.8411100047737197,9.84111112477372,
9.8427278697737179,9.8427289897737182,9.8427301097737185,9.8427312297737188,9.8427323497737191,9.8427334697737194,9.8427345897737197,9.84273570977372,9.8427368297737203,9.8427379497737206,
9.8432293491737184,9.8432304691737187,9.843231589173719,9.8432327091737193,9.8432338291737196,9.8432349491737199,9.8432360691737202,9.8432371891737205,9.8432383091737208,9.8432394291737211,
9.8512403231737178,9.8512414431737181,9.8512425631737184,9.8512436831737187,9.851244803173719,9.8512459231737193,9.8512470431737196,9.8512481631737199,9.8512492831737202,9.8512504031737205,
9.8515269968737176,9.8515281168737179,9.8515292368737182,9.8515303568737185,9.8515314768737188,9.8515325968737191,9.8515337168737194,9.8515348368737197,9.85153595687372,9.8515370768737203,
9.851727145973717,9.8517282659737173,9.8517293859737176,9.8517305059737179,9.8517316259737182,9.8517327459737185,9.8517338659737188,9.8517349859737191,9.8517361059737194,9.8517372259737197,
9.8522707398737168,9.8522718598737171,9.8522729798737174,9.8522740998737177,9.852275219873718,9.8522763398737183,9.8522774598737186,9.8522785798737189,9.8522796998737192,9.8522808198737195,
9.8541099128737173,9.8541110328737176,9.8541121528737179,9.8541132728737182,9.8541143928737185,9.8541155128737188,9.8541166328737191,9.8541177528737194,9.8541188728737197,9.85411999287372,
9.8562874948737171,9.8562886148737174,9.8562897348737177,9.856290854873718,9.8562919748737183,9.8562930948737186,9.8562942148737189,9.8562953348737192,9.8562964548737195,9.8562975748737198,
9.8577509148737175,9.8577520348737178,9.8577531548737181,9.8577542748737184,9.8577553948737187,9.857756514873719,9.8577576348737193,9.8577587548737196,9.8577598748737199,9.8577609948737202,
9.8588571318737177,9.858858251873718,9.8588593718737183,9.8588604918737186,9.8588616118737189,9.8588627318737192,9.8588638518737195,9.8588649718737198,9.8588660918737201,9.8588672118737204,
9.8601727118737177,9.860173831873718,9.8601749518737183,9.8601760718737186,9.8601771918737189,9.8601783118737192,9.8601794318737195,9.8601805518737198,9.8601816718737201,9.8601827918737204,
9.8607320256737179,9.8607331456737182,9.8607342656737185,9.8607353856737188,9.8607365056737191,9.8607376256737194,9.8607387456737197,9.86073986567372,9.8607409856737203,9.8607421056737206,
9.8621350456737176,9.8621361656737179,9.8621372856737182,9.8621384056737185,9.8621395256737188,9.8621406456737191,9.8621417656737194,9.8621428856737197,9.86214400567372,9.8621451256737203,
9.8644607996737168,9.8644619196737171,9.8644630396737174,9.8644641596737177,9.864465279673718,9.8644663996737183,9.8644675196737186,9.8644686396737189,9.8644697596737192,9.8644708796737195,
9.8657333836737173,9.8657345036737176,9.8657356236737179,9.8657367436737182,9.8657378636737185,9.8657389836737188,9.8657401036737191,9.8657412236737194,9.8657423436737197,9.86574346367372,
9.8680724866737179,9.8680736066737182,9.8680747266737185,9.8680758466737188,9.8680769666737191,9.8680780866737194,9.8680792066737197,9.86808032667372,9.8680814466737203,9.8680825666737206,
9.8746171186737186,9.8746182386737189,9.8746193586737192,9.8746204786737195,9.8746215986737198,9.8746227186737201,9.8746238386737204,9.8746249586737207,9.874626078673721,9.8746271986737213,
9.8841045326737191,9.8841056526737194,9.8841067726737197,9.88410789267372,9.8841090126737203,9.8841101326737206,9.8841112526737209,9.8841123726737212,9.8841134926737215,9.8841146126737218,
9.8854143256737199,9.8854154456737202,9.8854165656737205,9.8854176856737208,9.8854188056737211,9.8854199256737214,9.8854210456737217,9.885422165673722,9.8854232856737223,9.8854244056737226,
9.8856694839737198,9.8856706039737201,9.8856717239737204,9.8856728439737207,9.885673963973721,9.8856750839737213,9.8856762039737216,9.8856773239737219,9.8856784439737222,9.8856795639737225,
