78.122269437877492,78.12477055787798,78.123479997877723,78.12196927787744,78.123052717877641,78.12223815787749,78.13096359787923,78.121922157877435,78.121779997877411,78.122696717877574,
78.143105837881564,78.135355757880035,78.135900637880127,78.135995277880141,78.135710957880093,78.140302557881,78.135363277880032,78.135592557880074,78.137340877880405,78.13620871788018,
78.154658077883767,78.154629517883791,78.158174637884429,78.161411917885061,78.157850317884368,78.155041117883812,78.155642637883929,78.154931437883789,78.156355437884073,78.160035037884796,
78.154970237883788,78.156624317884123,78.158989997884589,78.166170637886012,78.160208877884827,78.163121837885399,78.157454717884292,78.162821277885342,78.156647277884119,78.161079677884999,
78.171861277887075,78.175027277887693,78.183579677889412,78.171947997887088,78.176230717887933,78.171987197887091,78.172065997887103,78.176467917887976,78.174045597887499,78.171600317887027,
78.188009837890206,78.185857197889788,78.196270077891739,78.188563837890314,78.195050797891497,78.191513757890817,78.185991437889811,78.186410397889887,78.190888477890695,78.186165277889842,
78.192589277891017,78.191632157890837,78.197592317892003,78.192233277890949,78.198867037892256,78.191837677890874,78.193728957891238,78.190405757890602,78.19484527789146,78.193174957891131,
78.200596877892508,78.202488157892873,78.200312157892455,78.201190077892619,78.204681597893313,78.206281037893632,78.200296717892456,78.202266797892833,78.200233757892448,78.20062815789251,
78.208067117893904,78.209007997894076,78.208865837894052,78.214152477894999,78.209925917894253,78.208059597893907,78.209799597894232,78.210234397894311,78.208644477894012,78.208359757893959,
78.213598877894896,78.214294637895023,78.215347597895232,78.223291037896701,78.215925357895344,78.214073677894987,78.216343197895384,78.216531357895377,78.213171997894818,78.213274557894835,
78.216784397895424,78.217370077895538,78.218161277895689,78.226244797897294,78.217377597895535,78.220330557896119,78.220971677896245,78.218699437895793,78.221509837896349,78.221549037896352,
78.276397702469509,78.271106942969524,78.270931854029527,78.27185266880953,78.271666393409532,78.273510059469544,78.275616495269531,78.279766452269541,78.273538219469543,78.270883315223543,
78.288230373669521,78.286750360689524,78.286642396089533,78.285833028589536,78.285853268589534,78.286378167969545,78.292473265269535,78.289239157869545,78.286002395289543,78.287408963109556,
78.300819621069522,78.29785130148953,78.30135497406954,78.298820501469535,78.299394136929536,78.302728874469551,78.305681860269544,78.30599365386955,78.313333704069549,78.298641478509552,
78.312011402289528,78.312881602869524,78.312479768109526,78.315108320469534,78.315091882269542,78.316932153069544,78.31351782966955,78.311111901639549,78.316362815269542,78.31148463768956,
78.31532346406955,78.315160778009528,78.317992563869538,78.317266391869538,78.315307624069547,78.31716643324954,78.316844609669545,78.322133500469562,78.319077534869535,78.314638799309563,
78.320042540025526,78.320050060025522,78.320035020025529,78.321852656069538,78.322884307469536,78.342448476269553,78.321633823229547,78.324804888669561,78.320325430829556,78.323761073669559,
78.33668356118956,78.337061387869539,78.335371270969546,78.336504982009544,78.335218748947554,78.344813319069559,78.341793781069555,78.339683154469554,78.336639961189562,78.337682334469562,
78.347673862869527,78.350511355269532,78.346149970869533,78.348912880269538,78.346552195869549,78.344932419679552,78.344554457289547,78.34404311342756,78.347149341669564,78.347214502869562,
78.366031239269518,78.358486302869522,78.356829404931545,78.360466101869534,78.356849644931543,78.358067392049534,78.357303227549551,78.35778369050955,78.357032890829558,78.36283986266956,
78.371203738269514,78.35988128490952,78.363011970669518,78.360695679729531,78.360360834249533,78.359295356629545,78.35914212692154,78.359693579369505,78.359251756629547,78.363719600709558,
78.374973594469509,78.360062092831527,78.364508247949516,78.364460929729532,78.360995138509537,78.360105692831524,78.363141867969532,78.359935603761542,78.360404434249531,78.364244507629564,
78.375222027509508,78.365816346369542,78.369030638369523,78.366821524449534,78.36769155816954,78.369709834569534,78.376053694569535,78.373492614369539,78.366724894029545,78.375583523769549,
78.37754199270951,78.383204470169531,78.372408418969528,78.370151078569535,78.368976238369513,78.37293314596954,78.376791701149529,78.377649846769543,78.369855236309547,78.381432718369553,
78.377657766769545,78.385478897169534,78.372788992169532,78.370185958569522,78.36918057301753,78.380873429369544,78.381200127149526,78.378021209549544,78.37076123238954,78.381763768369538,
78.385591027969525,78.392842586569529,78.385302335569534,78.384551261569527,78.386183734969535,78.389583541969543,78.387014102569537,78.383449226629551,78.385570787969527,78.382277952569552,
78.388606894769524,78.398318275769526,78.38580111602954,78.385997542589521,78.386859355889541,78.391285475909541,78.387417924209544,78.384261887295921,78.388754738369556,78.384339178313553,
78.388940792529525,78.39852107664953,78.392600750569528,78.388882764289534,78.388452284369549,78.391588448429545,78.398699360569537,78.388588942849552,78.389042879229549,78.38852017264955,
78.389673699989544,78.400830153649537,78.393308386109524,78.395319279089534,78.389665779989542,78.391922486369538,78.401418034769534,78.39111110924955,78.391608688429542,78.391908406369538,
78.39599584428953,78.40300719244955,78.394055496369518,78.395987924289528,78.393839629969534,78.392263869949545,78.403559000413495,78.392336391109552,78.393712472689543,78.394548062969548,
78.399684936789541,78.403042072449537,78.399677016789539,78.399494598609536,78.398098510791542,78.400622654169538,78.40428595038955,78.398492916649531,78.401681846169552,78.403097086569559,
78.400399150503532,78.403551080413493,78.404979811569532,78.403407028369543,78.401661606169554,78.40339118836954,78.404320830389537,78.40074863640956,78.406641714769549,78.406087697569561,
78.408318349569527,78.40961370096953,78.410721276369543,78.406237058889545,78.406341704889542,78.407496576369553,78.40617002562955,78.409346762769559,78.409790234369552,78.407349905369557,
78.412296849189531,78.417160077969527,78.410765276369546,78.413330661369542,78.411611916729541,78.413912617569522,78.41588723896956,78.414422065569553,78.41591539896956,78.413171654769556,
78.413920457569517,78.418826918569522,78.413482003569541,78.416747758969549,78.413312094589543,78.414480717169539,78.416949248809559,78.414947342209558,78.430733746969565,78.414597461149555,
78.414064457569552,78.423883942169525,78.414056937569555,78.417324673109547,78.416670577769537,78.416534726969545,78.419349267209554,78.415359652469562,78.430843308983569,78.421145350949558,
78.42297405380954,78.429868066569526,78.425963030369545,78.424454816969543,78.427106815769548,78.421965583529555,78.42423247376955,78.425506221569563,78.431678823363569,78.421981423529559,
78.429246667869535,78.432856002769526,78.433127525169539,78.431949352569546,78.427693205115546,78.427835423055555,78.432653714169547,78.430777346969563,78.432796949623565,78.431722782969558,
78.431010917629536,78.439877177369524,78.440011012369538,78.434881130569551,78.436546861769543,78.430796024069551,78.432804869623567,78.43182679744956,78.436967422823571,78.432366086869564,
78.433754276069536,78.444021829569522,78.441653744129539,78.444586207769547,78.438572510769546,78.441524127089536,78.433977919049553,78.436406214569558,78.437082564513574,78.435201694409571,
78.441544367089534,78.446613961969518,78.445918909929546,78.452453346369552,78.44162558412954,78.443578579569547,78.441707151349561,78.443905830769566,78.441610056889573,78.453267688969575,
78.486724845162158,78.484029325161714,78.486566445162126,78.485586365161936,78.486922045162189,78.483807325161678,78.496882605164188,78.486787805162166,78.485649325161944,78.48519076516186,
78.487079645162211,78.489937565162791,78.491125165163027,78.485806925161967,78.488465245162502,78.486234205162063,78.49864044516454,78.499313245164672,78.488654925162535,78.485554685161929,
78.522701805168978,78.50707932516616,78.512902605167227,78.512137805167157,78.508139405166361,78.507862605166309,78.508234045166375,78.507134365166166,78.513391645167303,78.509033565166533,
78.523429245169112,78.513139405167266,78.513170685167267,78.51303684516725,78.514839405167578,78.514523005167518,78.513494205167319,78.51401652516742,78.516399245167889,78.51330492516729,
78.523745245169181,78.518066925168142,78.52089220516865,78.525248845169486,78.520505085168622,78.523121165169059,78.518580925168237,78.518272445168179,78.525541485169541,78.52155500516875,
78.524100845169244,78.526374925169634,78.521926045168826,78.526101885169609,78.522946925169023,78.523475965169112,78.526408445169622,78.523413805169113,78.527602365169841,78.52189476516881,
78.526764045169685,78.526621885169661,78.527270525169783,78.527325565169789,78.533028045170809,78.527649485169846,78.527664925169844,78.529006845170031,78.529955885170196,78.528464445170002,
78.52965532517014,78.535347005171275,78.529608205170135,78.530517805170305,78.533367805170869,78.529521485170122,78.529308045170083,78.531768765170554,78.537247405171655,78.533557485170917,
78.54845076517384,78.549915165174127,78.550294525174195,78.551497965174434,78.549186925173984,78.553880685174903,78.552439645174616,78.552004445174532,78.550239485174188,78.554545565175033,
78.5614339737363,78.561263366796297,78.562874672376296,78.561745763076303,78.563856790776313,78.570298961376309,78.567087904776315,78.561413733736302,78.567161003376327,78.56741828037633,
78.587820295163226,78.583322535162353,78.58658517516298,78.584424215162556,78.583932935162466,78.585983655162863,78.588754455163411,78.585683095162807,78.593158455164172,78.591061255163766,
78.591187575163787,78.590476375163661,78.589899415163558,78.5901286951636,78.591567335163859,78.590769015163715,78.591006215163759,78.590215415163613,78.597205175164987,78.591749095163891,
78.599165495165295,78.603091415166062,78.60475381516639,78.599378535165329,78.599307655165319,78.603178135166075,78.602093895165865,78.600637415165579,78.601389415165727,78.598619415165189,
78.634015255172102,78.629824295171375,78.631922695171795,78.632310375171869,78.629722135171363,78.632743655171907,78.62972965517136,78.632947655171904,78.634386695172168,78.632650535171933,
78.63432373517216,78.633438295171999,78.635186215172325,78.639073735173099,78.633548375172012,78.635684375172417,78.633532935172013,78.635486775172382,78.639112935173102,78.64060637517332,
78.642635175173609,78.64148157517343,78.651003015175291,78.642651015173612,78.641443895173467,78.641623735173454,78.641159975173423,78.641238775173434,78.640970295173389,78.641285895173439,
78.642919495173658,78.643179655173725,78.651295255175341,78.642926615173664,78.642603495173603,78.645720775174226,78.646662855174412,78.64401877517389,78.645253895174136,78.642247495173535,
78.669653015178582,78.65379045517578,78.654218135175867,78.652960615175644,78.652903975175647,78.653079255175655,78.653609095175753,78.654352775175894,78.65718493517646,78.652983975175644,
78.674646935179553,78.657074455176442,78.654494535175914,78.6533243751757,78.653711655175769,78.654849735176001,78.656346215176299,78.654628375175946,78.65745381517651,78.667961255178284,
78.675240535179668,78.659959415176914,78.659659255176862,78.659144855176763,78.669771415178602,78.660687655177057,78.659745975176875,78.659073975176753,78.661493575177175,78.668284055178304,
78.67554069517972,78.664425335177626,78.671306695178899,78.66252917517734,78.674496855179527,78.66540701517782,78.66700525517814,78.663388615177425,78.663003975177432,78.669407895178537,
78.677970535180208,78.665841415177908,78.671875735179,78.664512055177639,78.67744069518011,78.665707175177872,78.667416695178218,78.663998055177544,78.670269975178698,78.678608615180252,
78.678996295180326,78.670618055178764,78.67500293517962,78.669020215178463,78.685795575181658,78.67564325517975,78.671543895178942,78.671868215179003,78.677479895180113,78.68457669518142,
78.679675815180445,78.688971095182296,78.679320615180387,78.681085175180726,78.690863575182675,78.679668295180448,78.684418695181392,78.679589495180437,78.682177735180943,78.685669255181637,
78.703073655184937,78.70255677518486,78.699452135184316,78.698771815184188,78.69841581518412,78.70077357518457,78.699467575184315,78.701414695184695,78.700267095184472,78.699040695184237,
