91.995651276429669,91.995651276429669,91.995651276429669,91.995651276429669,91.995651276429669,91.995651276429669,91.995651276429669,91.995651276429669,91.995651276429669,91.995651276429669,
92.010986866429676,92.010986866429676,92.010986866429676,92.010986866429676,92.010986866429676,92.010986866429676,92.010986866429676,92.010986866429676,92.010986866429676,92.010986866429676,
92.012964149429678,92.012964149429678,92.012964149429678,92.012964149429678,92.012964149429678,92.012964149429678,92.012964149429678,92.012964149429678,92.012964149429678,92.012964149429678,
92.021833321429682,92.021833321429682,92.021833321429682,92.021833321429682,92.021833321429682,92.021833321429682,92.021833321429682,92.021833321429682,92.021833321429682,92.021833321429682,
92.022132735229675,92.022132735229675,92.022132735229675,92.022132735229675,92.022132735229675,92.022132735229675,92.022132735229675,92.022132735229675,92.022132735229675,92.022132735229675,
92.032066273229674,92.032066273229674,92.032066273229674,92.032066273229674,92.032066273229674,92.032066273229674,92.032066273229674,92.032066273229674,92.032066273229674,92.032066273229674,
92.04029745722967,92.04029745722967,92.04029745722967,92.04029745722967,92.04029745722967,92.04029745722967,92.04029745722967,92.04029745722967,92.04029745722967,92.04029745722967,
92.046058401229672,92.046058401229672,92.046058401229672,92.046058401229672,92.046058401229672,92.046058401229672,92.046058401229672,92.046058401229672,92.046058401229672,92.046058401229672,
92.048488393229675,92.048488393229675,92.048488393229675,92.048488393229675,92.048488393229675,92.048488393229675,92.048488393229675,92.048488393229675,92.048488393229675,92.048488393229675,
92.055327214229678,92.055327214229678,92.055327214229678,92.055327214229678,92.055327214229678,92.055327214229678,92.055327214229678,92.055327214229678,92.055327214229678,92.055327214229678,
92.062109215229682,92.062109215229682,92.062109215229682,92.062109215229682,92.062109215229682,92.062109215229682,92.062109215229682,92.062109215229682,92.062109215229682,92.062109215229682,
92.066118576229684,92.066118576229684,92.066118576229684,92.066118576229684,92.066118576229684,92.066118576229684,92.066118576229684,92.066118576229684,92.066118576229684,92.066118576229684,
92.080816746229686,92.080816746229686,92.080816746229686,92.080816746229686,92.080816746229686,92.080816746229686,92.080816746229686,92.080816746229686,92.080816746229686,92.080816746229686,
92.08391838922968,92.08391838922968,92.08391838922968,92.08391838922968,92.08391838922968,92.08391838922968,92.08391838922968,92.08391838922968,92.08391838922968,92.08391838922968,
92.086216650229687,92.086216650229687,92.086216650229687,92.086216650229687,92.086216650229687,92.086216650229687,92.086216650229687,92.086216650229687,92.086216650229687,92.086216650229687,
92.092042188229684,92.092042188229684,92.092042188229684,92.092042188229684,92.092042188229684,92.092042188229684,92.092042188229684,92.092042188229684,92.092042188229684,92.092042188229684,
92.095687736229678,92.095687736229678,92.095687736229678,92.095687736229678,92.095687736229678,92.095687736229678,92.095687736229678,92.095687736229678,92.095687736229678,92.095687736229678,
92.096987675229684,92.096987675229684,92.096987675229684,92.096987675229684,92.096987675229684,92.096987675229684,92.096987675229684,92.096987675229684,92.096987675229684,92.096987675229684,
92.111032935229687,92.111032935229687,92.111032935229687,92.111032935229687,92.111032935229687,92.111032935229687,92.111032935229687,92.111032935229687,92.111032935229687,92.111032935229687,
92.117400807229686,92.117400807229686,92.117400807229686,92.117400807229686,92.117400807229686,92.117400807229686,92.117400807229686,92.117400807229686,92.117400807229686,92.117400807229686,
92.118470004229692,92.118470004229692,92.118470004229692,92.118470004229692,92.118470004229692,92.118470004229692,92.118470004229692,92.118470004229692,92.118470004229692,92.118470004229692,
92.131938254229695,92.131938254229695,92.131938254229695,92.131938254229695,92.131938254229695,92.131938254229695,92.131938254229695,92.131938254229695,92.131938254229695,92.131938254229695,
92.133479401229692,92.133479401229692,92.133479401229692,92.133479401229692,92.133479401229692,92.133479401229692,92.133479401229692,92.133479401229692,92.133479401229692,92.133479401229692,
92.137686529229697,92.137686529229697,92.137686529229697,92.137686529229697,92.137686529229697,92.137686529229697,92.137686529229697,92.137686529229697,92.137686529229697,92.137686529229697,
92.158321919229692,92.158321919229692,92.158321919229692,92.158321919229692,92.158321919229692,92.158321919229692,92.158321919229692,92.158321919229692,92.158321919229692,92.158321919229692,
92.161260036229692,92.161260036229692,92.161260036229692,92.161260036229692,92.161260036229692,92.161260036229692,92.161260036229692,92.161260036229692,92.161260036229692,92.161260036229692,
92.165204636229689,92.165204636229689,92.165204636229689,92.165204636229689,92.165204636229689,92.165204636229689,92.165204636229689,92.165204636229689,92.165204636229689,92.165204636229689,
92.170818395229688,92.170818395229688,92.170818395229688,92.170818395229688,92.170818395229688,92.170818395229688,92.170818395229688,92.170818395229688,92.170818395229688,92.170818395229688,
92.175083033229683,92.175083033229683,92.175083033229683,92.175083033229683,92.175083033229683,92.175083033229683,92.175083033229683,92.175083033229683,92.175083033229683,92.175083033229683,
92.190698233229682,92.190698233229682,92.190698233229682,92.190698233229682,92.190698233229682,92.190698233229682,92.190698233229682,92.190698233229682,92.190698233229682,92.190698233229682,
92.191576404229679,92.191576404229679,92.191576404229679,92.191576404229679,92.191576404229679,92.191576404229679,92.191576404229679,92.191576404229679,92.191576404229679,92.191576404229679,
92.191770723829677,92.191770723829677,92.191770723829677,92.191770723829677,92.191770723829677,92.191770723829677,92.191770723829677,92.191770723829677,92.191770723829677,92.191770723829677,
92.195875046829684,92.195875046829684,92.195875046829684,92.195875046829684,92.195875046829684,92.195875046829684,92.195875046829684,92.195875046829684,92.195875046829684,92.195875046829684,
92.202354627829678,92.202354627829678,92.202354627829678,92.202354627829678,92.202354627829678,92.202354627829678,92.202354627829678,92.202354627829678,92.202354627829678,92.202354627829678,
92.218153877829678,92.218153877829678,92.218153877829678,92.218153877829678,92.218153877829678,92.218153877829678,92.218153877829678,92.218153877829678,92.218153877829678,92.218153877829678,
92.230977397829676,92.230977397829676,92.230977397829676,92.230977397829676,92.230977397829676,92.230977397829676,92.230977397829676,92.230977397829676,92.230977397829676,92.230977397829676,
92.233027904829683,92.233027904829683,92.233027904829683,92.233027904829683,92.233027904829683,92.233027904829683,92.233027904829683,92.233027904829683,92.233027904829683,92.233027904829683,
92.233306006629689,92.233306006629689,92.233306006629689,92.233306006629689,92.233306006629689,92.233306006629689,92.233306006629689,92.233306006629689,92.233306006629689,92.233306006629689,
92.239476513629683,92.239476513629683,92.239476513629683,92.239476513629683,92.239476513629683,92.239476513629683,92.239476513629683,92.239476513629683,92.239476513629683,92.239476513629683,
92.240905738629678,92.240905738629678,92.240905738629678,92.240905738629678,92.240905738629678,92.240905738629678,92.240905738629678,92.240905738629678,92.240905738629678,92.240905738629678,
92.247511744629676,92.247511744629676,92.247511744629676,92.247511744629676,92.247511744629676,92.247511744629676,92.247511744629676,92.247511744629676,92.247511744629676,92.247511744629676,
92.25309795162967,92.25309795162967,92.25309795162967,92.25309795162967,92.25309795162967,92.25309795162967,92.25309795162967,92.25309795162967,92.25309795162967,92.25309795162967,
92.253440281229672,92.253440281229672,92.253440281229672,92.253440281229672,92.253440281229672,92.253440281229672,92.253440281229672,92.253440281229672,92.253440281229672,92.253440281229672,
92.269536241229673,92.269536241229673,92.269536241229673,92.269536241229673,92.269536241229673,92.269536241229673,92.269536241229673,92.269536241229673,92.269536241229673,92.269536241229673,
92.271558267229679,92.271558267229679,92.271558267229679,92.271558267229679,92.271558267229679,92.271558267229679,92.271558267229679,92.271558267229679,92.271558267229679,92.271558267229679,
92.283876427229686,92.283876427229686,92.283876427229686,92.283876427229686,92.283876427229686,92.283876427229686,92.283876427229686,92.283876427229686,92.283876427229686,92.283876427229686,
92.289007211229688,92.289007211229688,92.289007211229688,92.289007211229688,92.289007211229688,92.289007211229688,92.289007211229688,92.289007211229688,92.289007211229688,92.289007211229688,
92.291404464229686,92.291404464229686,92.291404464229686,92.291404464229686,92.291404464229686,92.291404464229686,92.291404464229686,92.291404464229686,92.291404464229686,92.291404464229686,
92.293531782229692,92.293531782229692,92.293531782229692,92.293531782229692,92.293531782229692,92.293531782229692,92.293531782229692,92.293531782229692,92.293531782229692,92.293531782229692,
92.294041196129697,92.294041196129697,92.294041196129697,92.294041196129697,92.294041196129697,92.294041196129697,92.294041196129697,92.294041196129697,92.294041196129697,92.294041196129697,
92.32105406612969,92.32105406612969,92.32105406612969,92.32105406612969,92.32105406612969,92.32105406612969,92.32105406612969,92.32105406612969,92.32105406612969,92.32105406612969,
92.321184074529697,92.321184074529697,92.321184074529697,92.321184074529697,92.321184074529697,92.321184074529697,92.321184074529697,92.321184074529697,92.321184074529697,92.321184074529697,
92.3312518045297,92.3312518045297,92.3312518045297,92.3312518045297,92.3312518045297,92.3312518045297,92.3312518045297,92.3312518045297,92.3312518045297,92.3312518045297,
92.339845001529696,92.339845001529696,92.339845001529696,92.339845001529696,92.339845001529696,92.339845001529696,92.339845001529696,92.339845001529696,92.339845001529696,92.339845001529696,
92.354412701529697,92.354412701529697,92.354412701529697,92.354412701529697,92.354412701529697,92.354412701529697,92.354412701529697,92.354412701529697,92.354412701529697,92.354412701529697,
92.361979046529697,92.361979046529697,92.361979046529697,92.361979046529697,92.361979046529697,92.361979046529697,92.361979046529697,92.361979046529697,92.361979046529697,92.361979046529697,
92.363406098529694,92.363406098529694,92.363406098529694,92.363406098529694,92.363406098529694,92.363406098529694,92.363406098529694,92.363406098529694,92.363406098529694,92.363406098529694,
92.371125645529688,92.371125645529688,92.371125645529688,92.371125645529688,92.371125645529688,92.371125645529688,92.371125645529688,92.371125645529688,92.371125645529688,92.371125645529688,
92.371326551829682,92.371326551829682,92.371326551829682,92.371326551829682,92.371326551829682,92.371326551829682,92.371326551829682,92.371326551829682,92.371326551829682,92.371326551829682,
92.372368361829686,92.372368361829686,92.372368361829686,92.372368361829686,92.372368361829686,92.372368361829686,92.372368361829686,92.372368361829686,92.372368361829686,92.372368361829686,
92.381603907829685,92.381603907829685,92.381603907829685,92.381603907829685,92.381603907829685,92.381603907829685,92.381603907829685,92.381603907829685,92.381603907829685,92.381603907829685,
92.381712627929687,92.381712627929687,92.381712627929687,92.381712627929687,92.381712627929687,92.381712627929687,92.381712627929687,92.381712627929687,92.381712627929687,92.381712627929687,
92.38243466572969,92.38243466572969,92.38243466572969,92.38243466572969,92.38243466572969,92.38243466572969,92.38243466572969,92.38243466572969,92.38243466572969,92.38243466572969,
92.400276875729688,92.400276875729688,92.400276875729688,92.400276875729688,92.400276875729688,92.400276875729688,92.400276875729688,92.400276875729688,92.400276875729688,92.400276875729688,
92.401361613729691,92.401361613729691,92.401361613729691,92.401361613729691,92.401361613729691,92.401361613729691,92.401361613729691,92.401361613729691,92.401361613729691,92.401361613729691,
