16.206268390649353,16.206269510649353,16.206278550649355,16.206279670649355,16.206280790649355,16.206281910649356,16.206283030649356,16.206284150649356,16.206285270649357,16.206286390649357,
16.207082710649534,16.207083830649534,16.207084950649534,16.207096230649537,16.207086070649535,16.207095110649536,16.207097350649537,16.207098470649537,16.207099590649538,16.207100710649538,
16.209219670649983,16.209220790649983,16.209234310649986,16.209221910649983,16.209223030649984,16.209224150649984,16.209233190649986,16.209235430649986,16.209236550649987,16.209237670649987,
16.210833910650326,16.210835030650326,16.210844070650328,16.210859830650332,16.210845190650328,16.210846310650329,16.210847430650329,16.210848550650329,16.21084967065033,16.210858710650331,
16.212186790650616,16.212187910650616,16.212189030650617,16.212198070650619,16.212199190650619,16.212200310650619,16.212201430650619,16.21220255065062,16.21220367065062,16.21220479065062,
16.214664310651134,16.214665430651134,16.214680070651138,16.214666550651135,16.214667670651135,16.214668790651135,16.214669910651136,16.214678950651138,16.214681190651138,16.214682310651138,
16.215114310651241,16.215115430651242,16.215116550651242,16.215127830651245,16.215117670651242,16.215126710651244,16.215128950651245,16.215130070651245,16.215131190651245,16.215132310651246,
16.215920710651421,16.215921830651421,16.215930870651423,16.215931990651423,16.215933110651424,16.215934230651424,16.215935350651424,16.215936470651425,16.215937590651425,16.215938710651425,
16.216885510651633,16.216894550651634,16.216911430651638,16.216895670651635,16.216896790651635,16.216897910651635,16.216899030651636,16.216900150651636,16.216901270651636,16.216910310651638,
16.218610630651998,16.218611750651998,16.218620790652,16.218621910652001,16.218623030652001,16.218624150652001,16.218625270652002,16.218626390652002,16.218627510652002,16.218628630652002,
16.219591270652213,16.219592390652213,16.219593510652214,16.219605910652216,16.219594630652214,16.219595750652214,16.219604790652216,16.219607030652217,16.219608150652217,16.219609270652217,
16.221474790652611,16.221475910652611,16.221477030652611,16.221478150652612,16.221489430652614,16.221479270652612,16.221488310652614,16.221490550652614,16.221491670652615,16.221492790652615,
16.221980230652729,16.221989270652731,16.222005030652735,16.221990390652731,16.221991510652732,16.221992630652732,16.221993750652732,16.221994870652733,16.222003910652735,16.222006150652735,
16.222987830652965,16.222988950652965,16.222990070652965,16.223000230652968,16.222999110652967,16.223001350652968,16.223002470652968,16.223003590652969,16.223004710652969,16.223005830652969,
16.223086150652986,16.223087270652986,16.223088390652986,16.223097430652988,16.223098550652988,16.223099670652989,16.223100790652989,16.223101910652989,16.22310303065299,16.22310415065299,
16.223852950653157,16.223854070653157,16.22386423065316,16.223863110653159,16.223878870653163,16.22386535065316,16.22386647065316,16.22386759065316,16.223868710653161,16.223869830653161,
16.227525990653909,16.227527110653909,16.22752823065391,16.227539510653912,16.22752935065391,16.227538390653912,16.227540630653913,16.227541750653913,16.227542870653913,16.227543990653913,
16.22895557712091,16.228964617120912,16.228965737120912,16.228966857120913,16.228967977120913,16.228969097120913,16.228970217120914,16.228971337120914,16.228972457120914,16.228973577120914,
16.232290348839722,16.232291468839723,16.232292588839723,16.232318508839729,16.232317388839729,16.232295948839724,16.232297068839724,16.232298188839724,16.232299308839725,16.232300428839725,
16.232821298784057,16.232822418784057,16.232823538784057,16.23283593878406,16.232824658784057,16.232825778784058,16.23283481878406,16.23283705878406,16.232838178784061,16.232839298784061,
16.237251754610458,16.237252874610459,16.237253994610459,16.237255114610459,16.237256234610459,16.23725735461046,16.23725847461046,16.23725959461046,16.237260714610461,16.237261834610461,
16.242536804139721,16.242537924139722,16.242539044139722,16.242540164139722,16.242541284139723,16.242542404139723,16.242543524139723,16.242544644139723,16.242545764139724,16.242546884139724,
16.250456450139723,16.250457570139723,16.250458690139723,16.250459810139724,16.250460930139724,16.250462050139724,16.250463170139724,16.250464290139725,16.250465410139725,16.250466530139725,
16.250753055239723,16.250754175239724,16.250755295239724,16.250756415239724,16.250757535239725,16.250758655239725,16.250759775239725,16.250760895239726,16.250762015239726,16.250763135239726,
16.255357082239723,16.255358202239723,16.255359322239723,16.255360442239724,16.255361562239724,16.255362682239724,16.255363802239724,16.255364922239725,16.255366042239725,16.255367162239725,
16.257019558239723,16.257020678239723,16.257021798239723,16.257022918239723,16.257024038239724,16.257025158239724,16.257026278239724,16.257027398239725,16.257028518239725,16.257029638239725,
16.258542950239722,16.258544070239722,16.258545190239722,16.258546310239723,16.258547430239723,16.258548550239723,16.258549670239724,16.258550790239724,16.258551910239724,16.258553030239725,
16.260597153239722,16.260598273239722,16.260599393239723,16.260600513239723,16.260601633239723,16.260602753239723,16.260603873239724,16.260604993239724,16.260606113239724,16.260607233239725,
16.26193456923972,16.261935689239721,16.261936809239721,16.261937929239721,16.261939049239722,16.261940169239722,16.261941289239722,16.261942409239722,16.261943529239723,16.261944649239723,
16.26419646023972,16.264197580239721,16.264198700239721,16.264199820239721,16.264200940239721,16.264202060239722,16.264203180239722,16.264204300239722,16.264205420239723,16.264206540239723,
16.273922053239719,16.273923173239719,16.27392429323972,16.27392541323972,16.27392653323972,16.273927653239721,16.273928773239721,16.273929893239721,16.273931013239721,16.273932133239722,
16.275071506239719,16.275072626239719,16.27507374623972,16.27507486623972,16.27507598623972,16.275077106239721,16.275078226239721,16.275079346239721,16.275080466239721,16.275081586239722,
16.280361130239719,16.280362250239719,16.280363370239719,16.28036449023972,16.28036561023972,16.28036673023972,16.28036785023972,16.280368970239721,16.280370090239721,16.280371210239721,
16.282815029239718,16.282816149239718,16.282817269239718,16.282818389239718,16.282819509239719,16.282820629239719,16.282821749239719,16.28282286923972,16.28282398923972,16.28282510923972,
16.286492701239716,16.286493821239716,16.286494941239717,16.286496061239717,16.286497181239717,16.286511821239721,16.286499421239718,16.286500541239718,16.286501661239718,16.286502781239719,
16.287715661239673,16.287716781239673,16.287717901239674,16.287719021239674,16.287720141239674,16.287729181239676,16.287730301239677,16.287731421239677,16.287732541239677,16.287733661239677,
16.288268651339713,16.288269771339714,16.288270891339714,16.288272011339714,16.288281051339716,16.288341199796331,16.288282171339716,16.288283291339717,16.288284411339717,16.288285531339717,
16.288711263350343,16.288712383350344,16.288713503350344,16.288714623350344,16.288715743350345,16.288741223744072,16.288716863350345,16.288717983350345,16.288719103350346,16.288720223350346,
16.291753546139713,16.291754666139713,16.291763706139715,16.291765146139717,16.291766266139717,16.291840822056489,16.291767386139718,16.291768506139718,16.291769626139718,16.291770746139719,
16.293264368139713,16.293265488139713,16.293266608139714,16.293267728139714,16.293268848139714,16.293356992230233,16.293271088139715,16.293272208139715,16.293281248139717,16.293282368139717,
16.29435734998896,16.294358469988961,16.294359589988961,16.294360709988961,16.294361829988961,16.294435187035351,16.294362949988962,16.294371989988964,16.294373109988964,16.294374229988964,
16.295908728673922,16.295909848673922,16.295918888673924,16.295920008673924,16.295921128673925,16.295922248673925,16.295923368673925,16.295924488673926,16.295925608673926,16.295926728673926,
16.297048268139712,16.297049388139712,16.297050508139712,16.297051628139712,16.297052748139713,16.297053868139713,16.297054988139713,16.297056108139714,16.297057228139714,16.297058348139714,
16.297529740239717,16.297530860239718,16.297531980239718,16.297533100239718,16.297534220239719,16.297535340239719,16.297536460239719,16.29753758023972,16.29753870023972,16.29753982023972,
16.297768465639709,16.297777505639711,16.297778625639712,16.297779745639712,16.297780865639712,16.297781985639713,16.297783105639713,16.297784225639713,16.297785345639713,16.297786465639714,
16.29814896173971,16.29815008173971,16.29815120173971,16.29815232173971,16.298153441739711,16.298154561739711,16.298155681739711,16.298156801739712,16.298157921739712,16.298159041739712,
16.298406776739711,16.298407896739711,16.298409016739711,16.298410136739712,16.298411256739712,16.298412376739712,16.298413496739713,16.298414616739713,16.298415736739713,16.298416856739713,
16.301328550739711,16.301329670739712,16.301330790739712,16.301331910739712,16.301333030739713,16.301334150739713,16.301335270739713,16.301336390739714,16.301337510739714,16.301338630739714,
16.30208203763971,16.302083157639711,16.302092197639713,16.302093317639713,16.302094437639713,16.302115877639718,16.302095557639714,16.302096677639714,16.302097797639714,16.302106837639716,
16.302712650039709,16.302713770039709,16.302714890039709,16.30271601003971,16.30271713003971,16.302779170887561,16.302719370039711,16.302720490039711,16.302721610039711,16.302730650039713,
16.302812650039709,16.302813770039709,16.302814890039709,16.302823930039711,16.302825050039711,16.302840857756216,16.302826170039712,16.302827290039712,16.302828410039712,16.302829530039713,
16.306817053287936,16.306818173287937,16.306819293287937,16.306820413287937,16.306821533287938,16.306910988018426,16.306822653287938,16.306823773287938,16.306824893287938,16.306826013287939,
16.30724478646971,16.30724590646971,16.30724702646971,16.307248146469711,16.307249266469711,16.307335109521627,16.307258807272515,16.307259927272515,16.307261047272515,16.307262167272516,
16.309185977950165,16.309187097950165,16.309188217950165,16.309189337950166,16.309190457950166,16.309266199555694,16.309191577950166,16.309192697950166,16.309193817950167,16.309194937950167,
16.31192529689751,16.31192641689751,16.31192753689751,16.311936576897512,16.311937696897512,16.311938816897513,16.311939936897513,16.311941056897513,16.311942176897514,16.311943296897514,
16.315414739469709,16.315415859469709,16.31541697946971,16.315426019469712,16.315427139469712,16.315428259469712,16.315429379469713,16.315430499469713,16.315431619469713,16.315432739469713,
16.318470258469716,16.318471378469717,16.318472498469717,16.318473618469717,16.318474738469718,16.318475858469718,16.318476978469718,16.318478098469718,16.318479218469719,16.318480338469719,
16.32078446046971,16.32078558046971,16.320786700469711,16.320787820469711,16.320788940469711,16.320810380469716,16.320797980469713,16.320799100469713,16.320800220469714,16.320801340469714,
16.324933868504651,16.324934988504651,16.324936108504652,16.324937228504652,16.324938348504652,16.325061273361737,16.324947388504654,16.324948508504654,16.324949628504655,16.324950748504655,
16.326184890469708,16.326186010469709,16.326187130469709,16.326188250469709,16.326189370469709,16.326276438308518,16.32619161046971,16.32619273046971,16.326201770469712,16.326202890469713,
16.327289125820357,16.327298165820359,16.327299285820359,16.32730040582036,16.32730152582036,16.327411771737552,16.32730264582036,16.327303765820361,16.327304885820361,16.327306005820361,
16.331574603918366,16.331575723918366,16.331576843918366,16.331577963918367,16.331579083918367,16.331682002943477,16.331588443918371,16.331589563918371,16.331590683918371,16.331591803918371,
16.333185766197538,16.333186886197538,16.333188006197538,16.333189126197539,16.333190246197539,16.333210000654084,16.333191366197539,16.333192486197539,16.33319360619754,16.33319472619754,
16.335395688709582,16.335396808709582,16.335397928709583,16.335399048709583,16.335400168709583,16.335401288709583,16.335402408709584,16.335403528709584,16.335404648709584,16.335405768709585,
16.340734542469715,16.340735662469715,16.340736782469715,16.340737902469716,16.340739022469716,16.340740142469716,16.340741262469717,16.340742382469717,16.340743502469717,16.340744622469717,
