18.411902714193641,18.40958263747504,18.40752722863785,18.40483346359785,18.414599459837849,18.40512789235785,18.413670014237848,18.412164569237849,18.411178732575035,18.406493342115034,
18.415436707393642,18.412990022275039,18.41057647643785,18.407748138661574,18.414869111637849,18.409834717081576,18.414107736897847,18.41257283831785,18.411851896855033,18.407729174221576,
18.416678257493643,18.422817827250352,18.418666999650352,18.41526194769035,18.421357408837849,18.414718750770351,18.414617774377849,18.418646759650358,18.413887413390352,18.413931903930351,
18.428275538699495,18.429704179019495,18.426689584571495,18.429459338219498,18.429247559219498,18.432607800419493,18.429971734619496,18.428714603219497,18.427402084019498,18.426761582417498,
18.433323016294832,18.433736288314829,18.433806800637885,18.441369650434829,18.433850400637883,18.433628591509937,18.434995541117878,18.433822240637888,18.433987796237879,18.436676262317878,
18.473050077175031,18.469985257975029,18.46694606429503,18.466836382261029,18.471865276975031,18.47129126957503,18.467369152315033,18.468694523575031,18.469853991175032,18.466917904295034,
18.492233653175031,18.49283335209503,18.49463645577503,18.497331075101624,18.500806591775032,18.496114162175029,18.49142969510903,18.492110805275029,18.491522338469032,18.495719047175029,
18.497975010461623,18.500788366301624,18.498524241281626,18.500462140301625,18.501554722815033,18.497571175481625,18.497437580771624,18.504993893501624,18.499376316101625,18.500149987901626,
18.517133817973157,18.51558217975316,18.518391908953159,18.517818201553158,18.523427918953161,18.519051328153157,18.529616986175835,18.516030944113158,18.516121419913166,18.516097659913161,
18.52168380897513,18.522029712575129,18.52969274617584,18.522400995353159,18.523830673218253,18.522475670175137,18.530268706073159,18.51971905437513,18.522491110175139,18.518550808175132,
18.522053472575134,18.522372835353163,18.529914272060484,18.522519270175135,18.525932556837162,18.524106509877807,18.535553820273158,18.524247885599944,18.523328614935128,18.522255082619946,
18.532715886018252,18.524445399678253,18.53049036391316,18.531560503479945,18.527826720037172,18.527803360037169,18.538029330375029,18.527861568789167,18.524853352458329,18.524062909877809,
18.533290909375843,18.525521043678328,18.531613509473161,18.53203635044181,18.527891234178039,18.528029092358473,18.538531050893155,18.530969717599945,18.531533543479952,18.525811960315441,
18.535467787598254,18.531238428515834,18.539149813473159,18.533761498801809,18.533319069375839,18.532099390575841,18.538618875027154,18.531508983479945,18.531738075703455,18.529776141320443,
18.539683572975026,18.544038528375026,18.542061357673159,18.539614015635028,18.53855481089316,18.54061731837503,18.542644655975032,18.544553918575033,18.539061477175032,18.542593135975032,
18.557946385575026,18.553620393945028,18.563916669375025,18.555214652295028,18.554139505575026,18.557216446575026,18.563232049575028,18.555098539815027,18.554380078035027,18.554528580135027,
18.559318252535029,18.560836591175029,18.564589173235024,18.562439932775028,18.564416440175027,18.560566152275026,18.565104833575027,18.56204242737503,18.561244652375027,18.561662264375027,
18.567395981255025,18.567798894275025,18.567564929315026,18.566909831297025,18.570173456975027,18.573612912575026,18.573213482975028,18.570153216975033,18.567818455175026,18.566962222439027,
18.571807777375025,18.571815617375027,18.572033644435024,18.574685922775025,18.573237242975033,18.577239198975025,18.575328230175028,18.572926922215025,18.574568415775026,18.572908585855025,
18.599041577175026,18.592773845835033,18.592735770355038,18.592295612235027,18.594719580375024,18.592758405835031,18.592786565835027,18.599343978375025,18.596091752175024,18.592193674635027,
18.600429788035026,18.597743806375025,18.596845057575024,18.608297888175024,18.594827195797023,18.595630955595023,18.594691420375028,18.605690575975025,18.596231526073023,18.594774659157025,
18.601005038075026,18.601054800175024,18.598416288715026,18.612679719175024,18.600259647175026,18.598739337055026,18.598549733815027,18.608607797375026,18.601714716175024,18.599711605375024,
18.670910257535024,18.671386829795026,18.673873577975023,18.670864303355025,18.674837591975024,18.673518893375025,18.672150520715025,18.670727984705024,18.672285796895025,18.670751744705029,
18.678575530115026,18.677385508375025,18.680605562575025,18.677451810829027,18.677393348375027,18.687232253575026,18.678252671095024,18.681866958506419,18.677930694715027,18.678524010115026,
18.682644312326413,18.684810359546415,18.682037441666413,18.681164266556415,18.681843198506414,18.687945816695027,18.681421963106416,18.683689964975024,18.682831654946416,18.681254604704414,
18.695404329775023,18.692683370875024,18.694555045375022,18.698488417975028,18.692293821055024,18.693500669575027,18.696181120975027,18.691996066651026,18.696909398575027,18.695544961975028,
18.696862234115024,18.701069270375022,18.695717157155023,18.69855043705703,18.711438593375021,18.695806775915024,18.703332431975028,18.694619141915023,18.698663690375028,18.704087939375029,
18.712935618395022,18.712057353533023,18.712310396555022,18.713817292775023,18.716105707775021,18.712608564795023,18.712147407467022,18.712282236555026,18.712557044795023,18.722119407575022,
18.724101922375024,18.730028723575025,18.725380863235024,18.727685969175027,18.725196870715024,18.724937309935022,18.724239592633023,18.724385446555026,18.724571867455023,18.725308167295022,
18.730827090067763,18.733559888975023,18.727461743487332,18.727729569175029,18.726034583775331,18.728269770147332,18.726393270087332,18.726333970287332,18.729431607073561,18.728891298747332,
18.733289264267764,18.740184716175023,18.72967935378837,18.730214915944359,18.729691673788363,18.731976557644359,18.729761329804358,18.729707513788366,18.73136848596436,18.732170496244361,
18.737848548975023,18.741320690155021,18.736752068595024,18.736870957455025,18.738294419175023,18.737616646755026,18.738552404175024,18.743519407575025,18.739227918975025,18.73764040675503,
18.745693066335022,18.746201298975024,18.744957866835023,18.746298783435023,18.744674401527025,18.746461886175023,18.750298808775025,18.744834705675025,18.746027137215023,18.744646241527029,
18.758661643720497,18.755188346328087,18.757492849548086,18.754740628068088,18.755326729788088,18.756258947748087,18.764730981948087,18.756063167548092,18.756771152148087,18.756091327548088,
18.761473136920497,18.758884638220497,18.759602207080498,18.759818120340505,18.761046622023773,18.759697258420498,18.765278210128088,18.758908398220502,18.759846280340501,18.765107639120497,
18.763404427624916,18.761496896920502,18.761546459643775,18.761182210413775,18.768259078023775,18.765367973223775,18.766370487375024,18.761418629743776,18.763958462623776,18.768683646120497,
18.763635834960496,18.763738262164917,18.768133814224917,18.765938557024917,18.769324367443776,18.769681100023774,18.770413147368085,18.764066266444917,18.765453307283778,18.771385130320496,
18.770541990975023,18.766398007375027,18.777137256824918,18.772102977975024,18.772189061243775,18.769796202707774,18.773689576768085,18.768634933575026,18.767583529495028,18.771465228872497,
18.771409512775023,18.770255103118139,18.77778267734492,18.772254917371026,18.774932640243776,18.769870240317772,18.795359948768084,18.772367277658137,18.775096120258137,18.771761090472499,
18.796593876497187,18.796205103317181,18.796911772097179,18.802749992477178,18.805046415677179,18.796570116497183,18.79967930287718,18.799651142877185,18.808105549877183,18.796074339755183,
18.822800369975027,18.820692394775026,18.820033174595025,18.828316648175026,18.835860699575026,18.820101069335028,18.826460131775026,18.820445220755026,18.818996200019022,18.820150046435028,
18.823700864375024,18.821174863307025,18.824911501175023,18.832557159375025,18.836568909055032,18.824379451775027,18.829230318375025,18.822139046915026,18.821364320915027,18.825061591775025,
18.824454116935026,18.824794196135024,18.825549395715022,18.835693289575026,18.836625241789037,18.826615553175028,18.830988360115025,18.825797161175025,18.825033431775029,18.827475414375026,
18.827295150175022,18.828052659775022,18.839151415315023,18.837556790915031,18.836887111949029,18.844088343175027,18.836190821915025,18.827524294935024,18.833448076375024,18.83529534718275,
18.837275517063663,18.831629027703663,18.840377224235024,18.839763734175026,18.84092305574903,18.846878669975027,18.836593961789031,18.841289130483069,18.83516374718274,18.836301649235025,
18.837625369663662,18.835514524675023,18.841593814995022,18.840067302860021,18.840966655749032,18.847582518495027,18.837577030915025,18.84300945052307,18.83560340467503,18.836653401789032,
18.839525114063662,18.835802136779055,18.852822696595023,18.845379924995026,18.841740630112429,18.851015879095026,18.838570060955025,18.84531230672307,18.837192764075027,18.852093291175024,
18.855328076675022,18.850632516695022,18.854422649015024,18.852454540475023,18.850862652815021,18.851239434667075,18.851446869275023,18.855760255475026,18.851248902815026,18.852191978687024,
18.857218723495031,18.858467335975021,18.857238963495025,18.858589765195021,18.858876853075021,18.857195363495027,18.85961975327502,18.85864128519502,18.85907461847502,18.857246883495026,
18.882029694875023,18.87201371127502,18.868798590095022,18.870241624295023,18.868598345675021,18.872605158275022,18.86906622735502,18.876800575475023,18.868742516567021,18.87210598707502,
18.883582656855022,18.879357989835022,18.880461464475022,18.877839423729021,18.878259770775021,18.879287934855022,18.880972687275023,18.878131483335022,18.87794890819502,18.877765176231023,
18.89195871467502,18.89231612567502,18.89396113247502,18.89080187807502,18.905983785275026,18.89845499267502,18.890171487655021,18.892057418875019,18.896204893675019,18.88996260791502,
18.906004025275021,18.905255629555025,18.90505023755502,18.909957448075019,18.906592911001351,18.91125161087502,18.907839227875019,18.905797163995018,18.904984416775019,18.905231869555021,
18.910249390868586,18.908950107428584,18.907520086028587,18.912901127675021,18.909772428327486,18.91630508307502,18.92112552567502,18.908829143828587,18.908149751048587,18.908070471428587,
18.910829692068585,18.909748668327481,18.913364688809594,18.913590408975022,18.911744703468585,18.918907284675019,18.921709074435022,18.911030734129589,18.912138105409589,18.91339284880959,
18.927935960675018,18.926170349675022,18.927581857175021,18.926900870555023,18.928831354475022,18.929901658875025,18.926992544255022,18.926742376955023,18.92774086935502,18.930712532675024,
18.933445009275019,18.927302568675017,18.931322812575022,18.927855415155022,18.934712450475022,18.932751248875025,18.928901009655021,18.926788478475022,18.92896531045502,18.931594820595024,
18.937861518475017,18.938001898555019,18.938306377675019,18.940565881075017,18.944150778475016,18.939904127875018,18.940502060275019,18.942619113475018,18.938711178415019,18.939305537095017,
18.94123965583502,18.942266703015019,18.941915701155018,18.941432302995018,18.945076772555016,18.940973265183018,18.947911652475021,18.943713589895019,18.946056097875019,18.941769291615021,
18.952635640475023,18.959172862875022,18.951975580275022,18.949415519955021,18.952103790851023,18.953071492275022,18.949066882059022,18.949630947675022,18.95208795085102,18.950038349655021,
18.952679240475025,18.963538013275024,18.95203643085102,18.95587790075502,18.952757948095019,18.956918158075023,18.950753783195022,18.950509104955021,18.952658600475026,18.95379846785502,
18.960247320392202,18.96375101097685,18.956547743358207,18.965658505781665,18.965257261592203,18.959396766275024,18.960769090675026,18.971308463792202,18.960730993192211,18.956575903358203,
18.96321774367502,18.963982564152822,18.961046522895021,18.965832019395027,18.968526553992202,18.964160864475026,18.971369227875023,18.974611869792202,18.961123713038901,18.960874455829025,
18.965505185875028,18.965398252581029,18.964878494775022,18.969742761034205,18.969271856152201,18.964293070849028,18.973526098675023,18.974693441032201,18.964272830849033,18.965484945875033,
18.969227112475021,18.965606985781669,18.967004400175021,18.970914562934205,18.970614837692199,18.967593729075023,18.976740771875022,18.974770423010202,18.965808259395022,18.972308114075023,
