6.5239726709986252,6.5239737909986255,6.5239749109986258,6.5239760309986261,6.5239771509986264,6.524022350998627,6.5239861909986265,6.5239873109986268,6.5239884309986271,6.5239895509986274,
6.5240789109986261,6.5240800309986264,6.5240890709986266,6.5240901909986269,6.5240913109986272,6.5241365109986278,6.5240924309986275,6.5240935509986278,6.5240946709986281,6.5241037109986282,
6.5244180309986204,6.5244191509986207,6.524420270998621,6.5244213909986213,6.5244225109986216,6.5244315509986217,6.524432670998622,6.5244337909986223,6.5244349109986226,6.5244360309986229,
6.5269905909985662,6.5269917109985665,6.5269928309985668,6.5269939509985671,6.5269950709985673,6.5270640309985675,6.5269961909985676,6.5270052309985678,6.5270063509985681,6.5270074709985684,
6.52919091099852,6.5291920309985203,6.5291931509985206,6.5292021909985207,6.529203310998521,6.5293118709985203,6.5292044309985213,6.5292055509985216,6.5292066709985219,6.5292077909985222,
6.5353116309983887,6.535312750998389,6.5353138709983893,6.5353149909983896,6.5353240309983898,6.535424990998389,6.5353251509983901,6.5353262709983904,6.5353273909983907,6.535328510998391,
6.5380429109983309,6.5380440309983312,6.5380451509983315,6.5380462709983318,6.5380553109983319,6.5380688309983332,6.5380564309983322,6.5380575509983325,6.5380586709983328,6.5380597909983331,
6.5429993909982249,6.5430005109982252,6.5430095509982253,6.5430106709982256,6.5430117909982259,6.5430253109982273,6.5430129109982262,6.5430140309982265,6.5430151509982268,6.543024190998227,
6.5458436309981654,6.5458447509981657,6.5458458709981659,6.5458469909981662,6.5458560309981664,6.5458571509981667,6.5459807509981651,6.545858270998167,6.5458593909981673,6.5458605109981676,
6.5496361909980845,6.5496373109980848,6.5496463509980849,6.5496474709980852,6.5496485909980855,6.5496497109980858,6.5499763509980813,6.5496508309980861,6.5496519509980864,6.5496609909980865,
6.5498237109980817,6.549824830998082,6.5498259509980823,6.5498270709980826,6.5498281909980829,6.5498293109980832,6.5501124309980785,6.5498383509980833,6.5498394709980836,6.5498405909980839,
6.5516405909980424,6.5516417109980427,6.551642830998043,6.5516439509980433,6.5516450709980436,6.5516461909980439,6.5516563509980443,6.551655230998044,6.5516574709980446,6.5516585909980449,
6.5517468309980433,6.5517479509980436,6.5517569909980438,6.5517581109980441,6.5517592309980444,6.5517603509980447,6.5517727509980457,6.551761470998045,6.5517625909980453,6.5517716309980454,
6.5520621909980381,6.5520633109980384,6.5520644309980387,6.552065550998039,6.5520666709980393,6.5520677909980396,6.55207795099804,6.5520768309980397,6.5520790709980403,6.5520801909980406,
6.5533279509980122,6.5533290709980125,6.5533301909980128,6.5533313109980131,6.5533324309980134,6.5533335509980137,6.5533437109980142,6.5533425909980139,6.5533448309980145,6.5533459509980148,
6.5565974709979429,6.5565985909979432,6.5566076309979433,6.5566087509979436,6.5566098709979439,6.5566109909979442,6.5566233909979452,6.5566121109979445,6.5566132309979448,6.5566143509979451,
6.5570633109979344,6.5570644309979347,6.5570734709979348,6.5570745909979351,6.5570757109979354,6.5570768309979357,6.5570892309979367,6.557077950997936,6.5570790709979363,6.5570881109979364,
6.5573073909979307,6.557308510997931,6.5573096309979313,6.5573107509979316,6.5573118709979319,6.5573129909979322,6.5573231509979326,6.5573220309979323,6.5573242709979329,6.5573253909979332,
6.5601096309978715,6.5601107509978718,6.5601118709978721,6.5601129909978724,6.5601141109978727,6.560115230997873,6.5601253909978734,6.5601242709978731,6.5601265109978737,6.560127630997874,
6.5637117909977949,6.5637129109977952,6.5637140309977955,6.5637151509977958,6.5637241909977959,6.5637253109977962,6.5637377109977972,6.5637264309977965,6.5637275509977968,6.5637286709977971,
6.5662526709977413,6.5662537909977416,6.5662549109977419,6.5662560309977422,6.5662650709977424,6.5662661909977427,6.5662785909977437,6.566267310997743,6.5662684309977433,6.5662695509977436,
6.5664254709977392,6.5664265909977395,6.5664356309977396,6.5664367509977399,6.5664378709977402,6.5664389909977405,6.5664401109977408,6.5664513909977416,6.5664412309977411,6.5664423509977414,
6.5675882709977156,6.5675893909977159,6.5675905109977162,6.5675916309977165,6.5676006709977166,6.5676017909977169,6.5676300309977176,6.5676029109977172,6.5676040309977175,6.5676051509977178,
6.5683709109977002,6.5683720309977005,6.5683731509977008,6.5683742709977011,6.5683753909977014,6.5683765109977017,6.5683866709977021,6.5683855509977018,6.5683877909977024,6.5683889109977027,
6.569882190997669,6.5698833109976693,6.5698844309976696,6.5698855509976699,6.56989459099767,6.5698957109976703,6.5698968309976706,6.5699081109976714,6.5698979509976709,6.5698990709976712,
6.5759553909975388,6.5759565109975391,6.5759576309975394,6.5759587509975397,6.57595987099754,6.5759689109975401,6.5759813109975411,6.5759700309975404,6.5759711509975407,6.575972270997541,
6.5806980309974374,6.5806991509974377,6.5807081909974379,6.5807093109974382,6.5807104309974385,6.5807115509974388,6.5807239509974398,6.5807126709974391,6.5807137909974394,6.5807228309974395,
6.58157571099742,6.5815768309974203,6.5815779509974206,6.5815869909974207,6.581588110997421,6.5815892309974213,6.5816016309974223,6.5815903509974216,6.5815914709974219,6.5815925909974222,
6.5849890709973469,6.584990510997347,6.5849919509973471,6.5849933909973473,6.5849948309973474,6.5849962709973475,6.5849977109973477,6.5850169109973482,6.584998830997348,6.5849999509973483,
6.585089310997347,6.5850904309973473,6.5850994709973474,6.5851005909973477,6.585101710997348,6.5851028309973483,6.5851039509973486,6.5851469109973486,6.5851050709973489,6.585114110997349,
6.5860937109973268,6.5860948309973271,6.5861038709973272,6.5861049909973275,6.5861061109973278,6.5861072309973281,6.5861083509973284,6.5861196309973291,6.5861094709973287,6.586110590997329,
6.5866704309973159,6.5866715509973162,6.5866726709973165,6.5866737909973168,6.5866828309973169,6.5866839509973172,6.5866850709973175,6.5866963509973182,6.5866861909973178,6.5866873109973181,
6.5886093909972754,6.5886105109972757,6.588611630997276,6.5886127509972763,6.5886297109972762,6.5886308309972765,6.5886319509972768,6.5886432309972776,6.5886330709972771,6.5886341909972774,
6.5917870709972064,6.5917881909972067,6.591789310997207,6.5917904309972073,6.5917915509972076,6.5917926709972079,6.5917937909972082,6.5918129909972087,6.5918028309972083,6.5918039509972086,
6.591909150997207,6.5919102709972073,6.5919113909972076,6.5919125109972079,6.5919136309972082,6.5919147509972085,6.5919249109972089,6.5919237909972086,6.5919260309972092,6.5919271509972095,
6.5922245109972017,6.5922335509972019,6.5922346709972022,6.5922357909972025,6.5922369109972028,6.5922380309972031,6.5922504309972041,6.5922391509972034,6.5922402709972037,6.5922493109972038,
6.5925398709971965,6.5925409909971968,6.5925421109971971,6.5925511509971972,6.5925522709971975,6.5925533909971978,6.5925657909971989,6.5925545109971981,6.5925556309971984,6.5925567509971987,
6.5995080309970469,6.5995091509970472,6.5995102709970475,6.5995113909970478,6.5995204309970479,6.5995215509970482,6.5995339509970492,6.5995226709970485,6.5995237909970488,6.5995249109970491,
6.601233150997011,6.6012342709970113,6.6012353909970116,6.6012365109970119,6.6012534709970119,6.6012545909970122,6.6012557109970125,6.6012568309970128,6.6012579509970131,6.6012590709970134,
6.602229630996991,6.6022307509969913,6.6022318709969916,6.6022329909969919,6.602242030996992,6.6022431509969923,6.6022634709969932,6.6022442709969926,6.6022453909969929,6.6022465109969932,
6.6037092309969605,6.6037103509969608,6.6037114709969611,6.6037125909969614,6.6037137109969617,6.603714830996962,6.6037238709969621,6.6037351509969628,6.6037249909969624,6.6037261109969627,
6.607628190996877,6.6076293109968773,6.6076304309968776,6.6076315509968779,6.6076326709968782,6.6076337909968785,6.6076428309968787,6.6076541109968794,6.607643950996879,6.6076450709968793,
6.6095275509968374,6.6095286709968377,6.609529790996838,6.6095309109968383,6.6095320309968386,6.6095331509968389,6.609542190996839,6.6095433109968393,6.6095444309968396,6.6095455509968399,
6.6106982709968136,6.6106993909968139,6.6107005109968142,6.6107016309968145,6.6107027509968148,6.6107038709968151,6.6107321109968158,6.6107309909968155,6.6107129109968152,6.6107140309968155,
6.6118531509967902,6.6118542709967905,6.6118553909967908,6.6118565109967911,6.6118576309967914,6.6118587509967917,6.611859870996792,6.6118689109967921,6.6118700309967924,6.6118711509967927,
6.6211656309965896,6.6211667509965899,6.6211678709965902,6.6211689909965905,6.6211701109965908,6.6211712309965911,6.6211723509965914,6.6211813909965915,6.6211825109965918,6.6211836309965921,
6.6221383509965701,6.6221394709965704,6.6221405909965707,6.622141710996571,6.6221507509965711,6.6221518709965714,6.6221801109965721,6.6221529909965717,6.622154110996572,6.6221552309965723,
6.6231823509965491,6.6231834709965494,6.6231845909965497,6.62318571099655,6.6231947509965501,6.6231958709965504,6.6231969909965507,6.6232241109965511,6.623198110996551,6.6231992309965513,
6.6261825909964855,6.6261837109964858,6.6261848309964861,6.6261938709964863,6.6261949909964866,6.6261961109964869,6.6261972309964872,6.6262085109964879,6.6261983509964875,6.6261994709964878,
6.63065595099639,6.6306570709963903,6.6306581909963906,6.6306593109963909,6.6306604309963912,6.6306694709963914,6.6306705909963917,6.6306818709963924,6.630671710996392,6.6306728309963923,
6.635496830996285,6.6354979509962853,6.6354990709962856,6.6355001909962859,6.6355013109962862,6.6355024309962864,6.6355114709962866,6.6355465109962868,6.6355125909962869,6.6355137109962872,
6.6356189109962855,6.6356200309962858,6.635629070996286,6.6356301909962863,6.6356313109962866,6.6356324309962869,6.6356527509962877,6.6356335509962872,6.6356346709962875,6.6356437109962876,
6.6359184309962806,6.6359195509962809,6.6359206709962812,6.6359217909962815,6.6359229109962818,6.6359240309962821,6.6359251509962824,6.6359262709962827,6.635927390996283,6.6359285109962833,
6.6387919509962199,6.6387930709962202,6.6387941909962205,6.6387953109962208,6.6387964309962211,6.6387975509962214,6.6388065909962215,6.6388257909962221,6.6388077109962218,6.6388088309962221,
6.6391706709962133,6.6391717909962136,6.6391729109962139,6.6391740309962142,6.6391830709962143,6.6391841909962146,6.6391965909962156,6.6391853109962149,6.6391864309962152,6.6391875509962155,
6.6415293909961637,6.641530510996164,6.6415316309961643,6.6415327509961646,6.6415341909961647,6.6415356309961648,6.641537070996165,6.6415385109961651,6.6415399509961652,6.6415413909961654,
6.6416309109961631,6.6416320309961634,6.6416331509961637,6.641634270996164,6.6416433109961641,6.6416444309961644,6.6416455509961647,6.6416647509961653,6.641646670996165,6.6416477909961653,
6.6419700309961573,6.6419711509961576,6.6419722709961579,6.6419813109961581,6.6419824309961584,6.6419835509961587,6.6419959509961597,6.641984670996159,6.6419857909961593,6.6419869109961596,
6.6460473909960704,6.6460485109960707,6.6460575509960709,6.6460586709960712,6.6460597909960715,6.6460609109960718,6.6460620309960721,6.6460733109960728,6.6460631509960724,6.6460721909960725,
6.6471468309960482,6.6471479509960485,6.6471490709960488,6.6471501909960491,6.6471592309960492,6.6471603509960495,6.6471614709960498,6.6471806709960504,6.6471625909960501,6.6471637109960504,
6.6474463509960433,6.6474474709960436,6.6474485909960439,6.6474497109960442,6.6474587509960443,6.6474598709960446,6.6474609909960449,6.6474621109960452,6.6474632309960455,6.6474643509960458,
6.6487121109960174,6.6487132309960177,6.648714350996018,6.6487154709960183,6.6487165909960186,6.6487177109960189,6.6487267509960191,6.6487278709960194,6.6487289909960197,6.64873011099602,
6.6498907509959935,6.6498918709959938,6.6498929909959941,6.6498941109959944,6.6498952309959947,6.649896350995995,6.6499053909959951,6.6499166709959958,6.6499065109959954,6.6499076309959957,
6.6522415509959441,6.6522426709959444,6.6522437909959447,6.6522449109959449,6.6522539509959451,6.6522550709959454,6.6522561909959457,6.6522833109959461,6.652257310995946,6.6522584309959463,
6.6537845109959122,6.6537856309959125,6.6537867509959128,6.6537878709959131,6.6537969109959132,6.6537980309959135,6.6538093109959142,6.6538183509959143,6.6537991509959138,6.6538002709959141,
6.6592161909957959,6.6592173109957962,6.6592184309957965,6.6592195509957968,6.6592285909957969,6.6592297109957972,6.6592308309957975,6.659250030995798,6.6592319509957978,6.6592330709957981,
6.6595790709957896,6.6595801909957899,6.6595813109957902,6.6595824309957905,6.6595835509957908,6.6595846709957911,6.6595937109957912,6.6595948309957915,6.6595959509957918,6.6595970709957921,
6.6600369909957813,6.6600381109957816,6.6600392309957819,6.6600403509957822,6.6600414709957825,6.6600425909957828,6.6600516309957829,6.6600629109957836,6.6600527509957832,6.6600538709957835,
6.6607958709957664,6.6607969909957667,6.660798110995767,6.6608071509957671,6.6608082709957674,6.6608093909957677,6.660810510995768,6.6608217909957688,6.6608116309957683,6.6608127509957686,
6.6644455509956888,6.6644466709956891,6.6644477909956894,6.6644489109956897,6.66445003099569,6.6644511509956903,6.6644522709956906,6.6644613109956907,6.664462430995691,6.6644635509956913,
6.666677550995642,6.6666786709956423,6.6666797909956426,6.6666809109956429,6.6666820309956432,6.6666910709956433,6.6666921909956436,6.6667034709956443,6.6666933109956439,6.6666944309956442,
6.6675235509956252,6.6675246709956255,6.6675257909956258,6.6675269109956261,6.6675280309956264,6.6675370709956265,6.6675381909956268,6.6675573909956274,6.6675393109956271,6.6675404309956274,
6.6688922709955971,6.6688933909955974,6.6688945109955977,6.668895630995598,6.6688967509955983,6.6688978709955986,6.6689069109955987,6.6689181909955995,6.668908030995599,6.6689091509955993,
6.6704589909955647,6.670460110995565,6.6704612309955653,6.6704623509955656,6.6704713909955657,6.670472510995566,6.6704928309955669,6.6704736309955663,6.6704747509955666,6.6704758709955669,
6.6711386709955516,6.6711397909955519,6.6711409109955522,6.6711420309955525,6.6711510709955526,6.6711521909955529,6.6711533109955532,6.6711725109955538,6.6711544309955535,6.6711555509955538,
6.6750972309954673,6.6750983509954676,6.6750994709954679,6.6751005909954682,6.6751017109954685,6.6751107509954686,6.6751118709954689,6.6751231509954696,6.6751129909954692,6.6751141109954695,
6.6829524309952983,6.6829535509952986,6.6829546709952989,6.6829557909952992,6.6829569109952995,6.6829580309952998,6.6829681909953003,6.6829670709953,6.6829693109953006,6.6829704309953009,
6.6830697909952974,6.6830709109952977,6.683072030995298,6.6830731509952983,6.6830821909952984,6.6830833109952987,6.6831194709952992,6.683084430995299,6.6830855509952993,6.6830866709952996,
6.6838286709952826,6.6838297909952828,6.6838309109952831,6.6838320309952834,6.6838410709952836,6.6838421909952839,6.6838625109952847,6.6838433109952842,6.6838444309952845,6.6838455509952848,
6.6882861909951874,6.6882873109951877,6.688288430995188,6.6882974709951881,6.6882985909951884,6.6882997109951887,6.6883121109951897,6.688300830995189,6.6883019509951893,6.6883030709951896,
6.688656990995181,6.6886581109951813,6.6886592309951816,6.6886603509951819,6.6886614709951822,6.6886625909951825,6.6886716309951826,6.6886727509951829,6.6886738709951832,6.6886749909951835,
6.6897722709951584,6.6897733909951587,6.689774510995159,6.6897756309951593,6.6897767509951596,6.6897857909951597,6.68978691099516,6.6897981909951607,6.6897880309951603,6.6897891509951606,
6.6901668309951514,6.6901679509951517,6.690169070995152,6.6901701909951523,6.6901713109951526,6.6901724309951529,6.6901735509951532,6.6901848309951539,6.6901746709951535,6.6901757909951538,
