8.5567204014229947,8.5583825017629955,8.5584027417629951,8.5711520905029968,8.5581372993629952,8.5559407210429939,8.5620795128829918,8.564379312942993,8.5573938112829957,8.5655910209229962,
8.5638183851229943,8.5592813885229955,8.5604039497029945,8.5768900001029973,8.5605565210029937,8.5593897238089944,8.5622887154629925,8.565876886042993,8.5615339787229949,8.5703103897229962,
8.5723866404829909,8.5735580301229923,8.5740166517229941,8.5770920262229939,8.5727686597429926,8.5738090593229934,8.5720846782229945,8.5740550517229934,8.5722706173229941,8.5722161265829939,
8.5724096004829899,8.5738968806829945,8.5740475317229929,8.5775448851409983,8.5797705833429934,8.5741461461429935,8.5723235509289921,8.5744360245029938,8.5726211357429936,8.5738532806829948,
8.5772193862229944,8.578202062202994,8.6021037142229932,8.5779486841009991,8.580419707182994,8.580018000422994,8.5775961732229931,8.5813179552229926,8.5777262058229926,8.5835647194229932,
8.5978002684429935,8.5975185962229954,8.6035746811629927,8.6009356292229935,8.6086432664229946,8.5983619027229956,8.6014145732229945,8.606904610422994,8.5976699210209944,8.5976980810209938,
8.6001442195229938,8.601366089522994,8.6039486336029931,8.6013066890629943,8.6095110047629948,8.5996142855429945,8.6018214008629954,8.6132473740229933,8.5993617429829943,8.6005349393229942,
8.619064419522994,8.6135871341229944,8.6094253427229948,8.6101853586429957,8.6116944327629952,8.6096919900429949,8.6176024415229957,8.613602974122994,8.6102011986429954,8.6150290805229943,
8.6222756583229945,8.616491001822995,8.6160400760229958,8.6157642363849956,8.6185539125229962,8.615945357302996,8.618654707042996,8.6159735173029954,8.6189695265229957,8.6205513615629954,
8.6233886787029945,8.6186063716829953,8.622213511322995,8.6189076919229954,8.6225442291229957,8.6204259799229952,8.6209422092429957,8.6282231593229959,8.6204057399229956,8.6211584876629956,
8.6265581265229958,8.6231373777229958,8.6265783665229954,8.6205077615629957,8.6278420135229954,8.6209580492429954,8.6212020876629953,8.630096301522995,8.6292730015829946,8.6251613754629961,
8.645500690968996,8.6459197147629965,8.6458477699629963,8.6475955283229968,8.6466334682229959,8.6455086109689958,8.647774118922996,8.6474296685229959,8.6458319299629967,8.6457189914229957,
8.665294890722997,8.6624651137229964,8.6588025885989968,8.6609118727229983,8.6613400723229965,8.6598382743029969,8.6668736563229967,8.6587867485989971,8.6591820747629971,8.6678210727229956,
8.6655017493429973,8.6634741610629966,8.6800625873229986,8.6633659529229963,8.6698077737229973,8.6612151609369974,8.6694056903229963,8.6617968980829971,8.6615102294829978,8.6678440327229946,
8.6688807445429976,8.6650573582229971,8.6805687541429961,8.6659214371229965,8.6704928631829965,8.6773194985629978,8.6704313945029963,8.6715622729229977,8.6668815763229965,8.6702519180689972,
8.6789858131229973,8.678137407182998,8.6825289497429967,8.6771239984229975,8.6789937331229972,8.6836874099229959,8.6825820403229983,8.6772758985629981,8.680090747322998,8.6802360712149973,
8.6800286427229967,8.6807097575829975,8.6830731794829958,8.6779859879229999,8.6799523107429977,8.6924284539229966,8.6838020572029979,8.6777622037669992,8.6802202312149976,8.6857840235229986,
8.6856786734029985,8.6831646777829974,8.6882460024829964,8.678769391562998,8.6834494273429979,8.6935682804429959,8.6884387979230002,8.6782986914229987,8.6807559800749985,8.6864184572029988,
8.688806965582998,8.6918185187229984,8.6904578545229985,8.6887994455829975,8.6906079315229992,8.6942907114429957,8.6888505655829977,8.6920104717229982,8.6888303255829982,8.6897185449229983,
8.693297423923001,8.6978948297229994,8.6939462202429993,8.6935480404429963,8.6939899793829998,8.6945829491029958,8.694841658983,8.7009534895230018,8.6940335793829995,8.6933556537477994,
8.7000290449230011,8.7015915420029994,8.7011206545729998,8.7042531295229999,8.7000729649230006,8.718389368922999,8.7027362065229994,8.7036065444029997,8.700664665243,8.7080914517930008,
8.7010518148530007,8.705412619002999,8.7036347044029991,8.7093106877230007,8.7051400699230008,8.7185612077149983,8.7034611226029988,8.7126867619229991,8.7011048145730001,8.7085004864829987,
8.713029388723001,8.7080276117930016,8.7079471055230027,8.7109762368230008,8.7081450929830009,8.7214999913149978,8.7129295157230011,8.7165766601229997,8.7080478517930011,8.7097721693029992,
8.7154872537230013,8.7158730855230004,8.7147371213230009,8.7120199921230004,8.7137456423230013,8.7269864265149977,8.7158651655230006,8.7190193511230003,8.7140098853230015,8.711572434703001,
8.7427900259230018,8.7412897625830013,8.7416817655230012,8.741667605523002,8.7456007685230013,8.7555469289230015,8.7405345929488014,8.7466765493230003,8.7405510729488007,8.7406312222210012,
8.7438567647030023,8.742987562263,8.7447775783230011,8.7429705966030014,8.7483446049230018,8.7557391224030017,8.7455805285230017,8.7491960435230016,8.7418932447890008,8.7429262136630008,
8.7445106685230023,8.7458737027430011,8.7477535085230009,8.7445185085230026,8.7531959317230026,8.7560773851630014,8.7461738298630003,8.7507074065230004,8.7470031771230001,8.7449348408030012,
8.7493347635230005,8.7495540120430011,8.7492911635230008,8.7532642935229994,8.7637604783230021,8.7566851221430007,8.7613314579229993,8.7603521513229996,8.7522849969230005,8.7496707501230002,
8.7534069019230003,8.7514048435230016,8.7524063574030002,8.7600350971229997,8.7649570079030017,8.7577436747030006,8.7666327599230005,8.763238905923,8.7547698439230004,8.7526317078030011,
8.766321808123001,8.7628216835230024,8.7648813749230001,8.7663376481230006,8.7666778947630011,8.7630426932830012,8.7672710093830002,8.7635442441630005,8.763172042003001,8.7666169199230009,
8.7854014559229991,8.7875840177230007,8.7853856159229995,8.7946140155230008,8.7845985899230001,8.787671516923,8.7879276365229995,8.7861679550230001,8.784755225395001,8.7866204099229996,
8.7979833493230011,8.7960618075030013,8.7961212475030006,8.7995615443229998,8.7962306143830009,8.8014474535230001,8.7956913374130004,8.7960776475030009,8.7955825468770001,8.7980877853230002,
8.813125294683001,8.8134583068630015,8.8148038669230004,8.8129609384830001,8.8159219555230006,8.8123410507090014,8.8153050007230007,8.8127133196230005,8.8131688946830007,8.8147165681230017,
8.8209329204030009,8.8206952335230024,8.8231748469230009,8.8207654058870002,8.8227410493230014,8.8211614176830011,8.8322364215230031,8.8212825669230011,8.8211411776830015,8.8210034076830013,
8.8232909791630014,8.8226234264770014,8.8237376101830005,8.8225716399250018,8.8233592965030017,8.8257358229230007,8.8352414587230008,8.8238161143430016,8.8263104837230006,8.8226313464770012,
8.8312461185230031,8.8313401353010015,8.8318548869830025,8.8326656227630025,8.8378296911230017,8.8323928726030019,8.8374110627230014,8.8325486837230009,8.8317113418430022,8.8334195045230022,
8.8328753112430025,8.8323726326030023,8.8329539909230022,8.8337375117030028,8.845776965723001,8.836555087403001,8.8482004437230017,8.8355232567230004,8.8329258309230028,8.8336633374830029,
8.8791809139230011,8.8651661785950004,8.8651036185950005,8.865158658595,8.8679735211230017,8.8681526205230021,8.8651788985949995,8.865083378595001,8.8652682731630019,8.8752066975230015,
8.879216593923001,8.887577434923001,8.8879349521230022,8.8789232979630022,8.8785553199430023,8.878598919943002,8.8784939457430028,8.8779530697490028,8.8785271599430029,8.8779733097490023,
8.8834688981230006,8.8877467756930013,8.8899238127230014,8.8807838805490018,8.887204302523001,8.8856364659230014,8.8812128167430018,8.8871374991230017,8.8811692167430021,8.8816271876230015,
8.8933874715230008,8.8933672315230012,8.8939924887230006,8.8880671388030024,8.8894037667230013,8.8864726976750017,8.8894116867230011,8.8891239171230012,8.8884603321230014,8.8882335027230024,
8.8964038853230019,8.8965719474830021,8.8989358019230025,8.8982861939230009,8.896174037593001,8.8985810759230013,8.896348203745001,8.8987688327230021,8.8962602408650024,8.8984221983230025,
8.9109206470230014,8.9158250389230016,8.9092009465230024,8.9096101635030003,8.9105938126230004,8.9105779726230008,8.9101625026830007,8.9092830842370017,8.919474684123001,8.9184865195230003,
8.9261804317230009,8.9172248482630021,8.9151411763230008,8.9130822712830007,8.9128153300350004,8.913981741963001,8.9133883152030009,8.913733076163,8.9257326065230007,8.9214947003230005,
8.9275839224230005,8.9203970895230018,8.921474460323001,8.9407530315230002,8.9209505291030009,8.920531238573,8.9206679072030006,8.9213919843229998,8.929245633323001,8.9239105011230002,
8.9306849040229999,8.9254059709630003,8.9248135295230018,8.9411737213230005,8.9271132659229995,8.9256584034430002,8.9263547503030001,8.9249235734830012,8.9314494283230008,8.9292253933230015,
8.9332090416229999,8.9335398740030012,8.9345056587230012,8.9435535221230005,8.9359287267230005,8.9331541878350009,8.9344101344630005,8.9335196340030016,8.9345942271830001,8.9353604313230015,
8.9418942625310009,8.9444498145230007,8.9418229115450014,8.9453060045630011,8.9443374639230004,8.9442425511230006,8.9440881663230005,8.9434590306230017,8.9452228311230009,8.9436507351830006,
8.9713296352430003,8.9819061441230001,8.9697362363510003,8.9699123203909998,8.9704628759630012,8.9706453872629996,8.9742257965230028,8.9710960500830002,8.9700521101430013,8.9698964803910002,
8.9722428035230024,8.9843870365229996,8.9725328227630001,8.9727088996030009,8.9730024836830005,8.9739067246030011,8.9748979731630012,8.9723301894470016,8.9723535494470017,8.9723737894470013,
8.9781151063230009,8.9884916999229993,8.9760950705230016,8.9802010157230008,8.9781734987230006,8.9751509057630017,8.9751790657630011,8.9771921999230013,8.9789912039430018,8.9748038665630023,
8.9823184943230014,8.9901595314230001,8.9765576184230014,8.9803236269270013,8.9802168557230004,8.9766103860030011,8.9778818295230032,8.9789476039430021,8.9793537276230015,8.9759740694010013,
8.9825822536430007,8.9925478066229996,8.9779903895230024,8.9827728717270006,8.9810234266830005,8.9787341259030011,8.9780058295230027,8.9796663928230025,8.9809407850230016,8.9814581497230019,
8.9983185517230009,8.998610458743002,9.0031682419230012,8.9993087263230009,8.9997089989230012,8.9976353356230021,9.0003738819430019,9.0072441301230022,8.9985932541030014,8.997090844004882,
8.999496580903001,8.9995800329830029,9.0051374105230018,9.0002778439030013,9.0003659619430021,8.9979470539750004,9.0006327040030012,9.0095101349230013,8.9987707149970007,9.0004450904230016,
9.0202169822429994,9.0188380628430007,9.0199422380430008,9.0203097283229994,9.0192370063829994,9.0189938540230017,9.0190453740230012,9.0190251340230017,9.0189312427350004,9.0203618475030005,
9.0450185020230016,9.0371910388230017,9.0393706318230009,9.0437032708230003,9.0449903420230022,9.0372037588230008,9.0381653748030004,9.0364622997885018,9.0376240205430012,9.0371755988230014,
9.0465863345230009,9.0425969683230001,9.0411674411849994,9.0440402050230002,9.049458357223001,9.0428550114030006,9.0414279508229995,9.0419379426030009,9.0440243650230006,9.044640412623,
9.051574625623001,9.0480158032030005,9.0480078832030006,9.0489272192830015,9.0602465160230015,9.0529670504230015,9.0499704602230011,9.0474287114110012,9.0506958824230015,9.0497114708230004,
9.0565697232230011,9.0563697246230017,9.0533468699030006,9.0532628258630012,9.0628677958230011,9.0530110504230006,9.0577424934230013,9.053721079343001,9.055610527223001,9.0555316488230009,
9.0577143334230019,9.056642759703001,9.053582249343,9.0534412231530013,9.0634685725630018,9.0544469830290009,9.059035088463002,9.059197103343001,9.0560380595430008,9.0625221658230011,
9.0657574296030017,9.0706689088230021,9.0647125401030006,9.0744483622230021,9.0709245142230017,9.0686886616230016,9.0664531744230015,9.0680536942230017,9.0676552438230011,9.0675635620230022,
9.0731274113830018,9.0723736280230014,9.0773710664230016,9.0751454749630014,9.0727889884630013,9.0723219595750013,9.0730451071030025,9.0722697867430018,9.0727199144830024,9.0729045991030031,
9.0804562768230035,9.0820278038630011,9.0804484368230032,9.095232660623001,9.0807124684430018,9.0815945858230034,9.0836119326230023,9.081138296963001,9.0978678934830004,9.0812790302030013,
9.0817869692230015,9.0838958646630008,9.0819322382030023,9.0973157098230022,9.0828784550630015,9.0923449878230027,9.0842019090030028,9.0818464092230009,9.098634100443002,9.0818305692230012,
9.0895896712230009,9.090503266023001,9.0865834556610015,9.1021238528230004,9.0909741388230021,9.0978551734830013,9.086746130583002,9.0869863340430026,9.1004739066430016,9.0890680178230028,
9.0932213810230014,9.0907395512230007,9.0896055112230005,9.1022260439270006,9.0914933273230023,9.0984067519030027,9.0989386768230016,9.0936875272230022,9.1011916623230018,9.0892171717710006,
9.0983202991230012,9.0974339008710015,9.0978476534830008,9.103146147507001,9.0986420204430019,9.1179224028229999,9.0997623808630017,9.1052486614230013,9.1032057247230025,9.0976243174230014,
9.1156359854229994,9.1105788698230015,9.1108509115630003,9.1151743754230008,9.1141719658230009,9.1179532828229988,9.1106767084209999,9.1118242879029996,9.123522336823001,9.1111794098830003,
9.117030589342999,9.1179608028229993,9.1157617096229995,9.1205915628230017,9.117264463623,9.1180507572870972,9.1142648863530003,9.1157780378430004,9.1237936032230014,9.1173915712229991,
9.119800214803,9.1219206716230001,9.1185379943289995,9.122538229623002,9.1192353067030005,9.1424949608229991,9.1240144808229999,9.1235716100229993,9.1264140082230014,9.1208414156229995,
9.1339381878230004,9.1324592620429996,9.135068377823,9.1348771056229996,9.1315226853410003,9.1429375479829993,9.1319745300229993,9.1344420954229992,9.1431627474230002,9.1360812786229992,
9.1392227386230012,9.139230658623001,9.1396116976229997,9.1362360412830004,9.1367154348229995,9.143096288300999,9.1343066288029995,9.1347291433229998,9.1484724969029969,9.1383308260229992,
9.148485216902996,9.1461665458229948,9.1465831599029972,9.1465629199029976,9.1468197817829964,9.1462448658229967,9.1518588670229946,9.1464620272829933,9.1714310546229996,9.1484570569029966,
9.1486028693889985,9.1467995417829968,9.1484416169029963,9.148315580802997,9.1476066200229962,9.1466433158229936,9.1547864834229937,9.1465133376889938,9.1821833196230003,9.1490929896930009,
9.1493713820129994,9.1571890442929984,9.1501697872929988,9.1492015496930001,9.1492090696930006,9.1522237924929986,9.1567987962229935,9.1493064604089991,9.1829111625030002,9.1496822642530002,
9.1536165476930016,9.157225524292997,9.1534311091130007,9.1553037026930006,9.1541802922130007,9.1638634196930013,9.1568427962229926,9.1529574598730008,9.1830740781370004,9.1528834082750006,
9.1539563755330011,9.1572480842929966,9.1538313361450001,9.1713289182929998,9.1594949476930019,9.1643074340730006,9.1568792762229911,9.1546177546930014,9.1863898159369999,9.154477609273,
9.1609210086929984,9.1676753200930001,9.1596155570710014,9.1715608591929989,9.160098454013001,9.1643514340729997,9.1612163686929957,9.1611625286929961,9.1874338948769996,9.1615272646329995,
9.1611779686929964,9.1715326991929995,9.1610790886929969,9.1810791161929988,9.1611310886929971,9.1679574454010009,9.1614471846330012,9.1612088486929952,9.1877132889969992,9.1697291946930015,
9.1612599686929954,9.1717577136730029,9.1613809563129962,9.1895488587929997,9.1644946132929963,9.1692812547810014,9.1614991046330001,9.161693359312995,9.188029009816999,9.1697731946930006,
9.1642632437130001,9.1718679980409998,9.1637924059650011,9.1938769039929991,9.171971677492996,9.1833080275810008,9.1662551445930003,9.1675228083930005,9.1895567787929995,9.1711544980550013,
9.1716140049330015,9.1736299056410004,9.1717858736730022,9.1944692531329988,9.1735439612129959,9.1849182733010011,9.1726856253930009,9.1722994463130014,9.1929883827969991,9.1711901780550011,
