9.2464767569265032,9.2464778769265035,9.2464789969265038,9.2464801169265041,9.2464812369265044,9.2464823569265047,9.246483476926505,9.2464845969265053,9.2464857169265056,9.2464868369265059,
9.2483094069265039,9.2483105269265042,9.2483116469265045,9.2483127669265048,9.2483138869265051,9.2483150069265054,9.2483161269265057,9.248317246926506,9.2483183669265063,9.2483194869265066,
9.2494777039265035,9.2494788239265038,9.2494799439265041,9.2494810639265044,9.2494821839265047,9.249483303926505,9.2494844239265053,9.2494855439265056,9.2494866639265059,9.2494877839265062,
9.2504364563265042,9.2504375763265045,9.2504386963265048,9.2504398163265051,9.2504409363265054,9.2504420563265057,9.250443176326506,9.2504442963265063,9.2504454163265066,9.2504465363265069,
9.2515141013265048,9.2515152213265051,9.2515163413265054,9.2515174613265057,9.251518581326506,9.2515197013265063,9.2515208213265065,9.2515219413265068,9.2515230613265071,9.2515241813265074,
9.2557270583265048,9.2557281783265051,9.2557292983265054,9.2557304183265057,9.255731538326506,9.2557326583265063,9.2557337783265066,9.2557348983265069,9.2557360183265072,9.2557371383265075,
9.2560765361265052,9.2560776561265055,9.2560787761265058,9.2560798961265061,9.2560810161265064,9.2560821361265067,9.256083256126507,9.2560843761265073,9.2560854961265076,9.2560866161265078,
9.2569502465265057,9.256951366526506,9.2569524865265063,9.2569536065265066,9.2569547265265069,9.2569558465265072,9.2569569665265075,9.2569580865265078,9.2569592065265081,9.2569603265265084,
9.2573804823265053,9.2573816023265056,9.2573827223265059,9.2573838423265062,9.2573849623265065,9.2573860823265068,9.2573872023265071,9.2573883223265074,9.2573894423265077,9.257390562326508,
9.259120449326506,9.2591215693265063,9.2591226893265066,9.2591238093265069,9.2591249293265072,9.2591260493265075,9.2591271693265078,9.2591282893265081,9.2591294093265084,9.2591305293265087,
9.2608734903265066,9.2608746103265069,9.2608757303265072,9.2608768503265075,9.2608779703265078,9.2608790903265081,9.2608802103265084,9.2608813303265087,9.260882450326509,9.2608835703265093,
9.2612036638265067,9.261204783826507,9.2612059038265073,9.2612070238265076,9.2612081438265079,9.2612092638265082,9.2612103838265085,9.2612115038265088,9.2612126238265091,9.2612137438265094,
9.264160254826507,9.2641613748265073,9.2641624948265076,9.2641636148265079,9.2641647348265082,9.2641658548265085,9.2641669748265087,9.264168094826509,9.2641692148265093,9.2641703348265096,
9.2652121718265068,9.2652132918265071,9.2652144118265074,9.2652155318265077,9.265216651826508,9.2652177718265083,9.2652188918265086,9.2652200118265089,9.2652211318265092,9.2652222518265095,
9.265917175126507,9.2659182951265073,9.2659194151265076,9.2659205351265079,9.2659216551265082,9.2659227751265085,9.2659238951265088,9.2659250151265091,9.2659261351265094,9.2659272551265097,
9.2662350657265069,9.2662361857265072,9.2662373057265075,9.2662384257265078,9.2662395457265081,9.2662406657265084,9.2662417857265087,9.266242905726509,9.2662440257265093,9.2662451457265096,
9.2689644417265065,9.2689655617265068,9.2689666817265071,9.2689678017265074,9.2689689217265077,9.268970041726508,9.2689711617265083,9.2689722817265086,9.2689734017265089,9.2689745217265092,
9.269531348126506,9.2695324681265063,9.2695335881265066,9.2695347081265069,9.2695358281265072,9.2695369481265075,9.2695380681265078,9.2695391881265081,9.2695403081265084,9.2695414281265087,
9.2699097520265052,9.2699108720265055,9.2699119920265058,9.2699131120265061,9.2699142320265064,9.2699153520265067,9.269916472026507,9.2699175920265073,9.2699187120265076,9.2699198320265079,
9.2730465940265052,9.2730477140265055,9.2730488340265058,9.2730499540265061,9.2730510740265064,9.2730521940265067,9.273053314026507,9.2730544340265073,9.2730555540265076,9.2730566740265079,
9.2738775043265047,9.273878624326505,9.2738797443265053,9.2738808643265056,9.2738819843265059,9.2738831043265062,9.2738842243265065,9.2738853443265068,9.2738864643265071,9.2738875843265074,
9.2765328923265056,9.2765340123265059,9.2765351323265062,9.2765362523265065,9.2765373723265068,9.2765384923265071,9.2765396123265074,9.2765407323265077,9.276541852326508,9.2765429723265083,
9.2793706813265064,9.2793718013265067,9.279372921326507,9.2793740413265073,9.2793751613265076,9.2793762813265079,9.2793774013265082,9.2793785213265085,9.2793796413265088,9.2793807613265091,
9.2803030202265067,9.280304140226507,9.2803052602265073,9.2803063802265076,9.2803075002265079,9.2803086202265082,9.2803097402265085,9.2803108602265088,9.280311980226509,9.2803131002265093,
9.2804806358265068,9.2804817558265071,9.2804828758265074,9.2804839958265077,9.280485115826508,9.2804862358265083,9.2804873558265086,9.2804884758265089,9.2804895958265092,9.2804907158265095,
9.2820914118265065,9.2820925318265068,9.2820936518265071,9.2820947718265074,9.2820958918265077,9.282097011826508,9.2820981318265083,9.2820992518265086,9.2821003718265089,9.2821014918265092,
9.2825064081265065,9.2825075281265068,9.2825086481265071,9.2825097681265074,9.2825108881265077,9.282512008126508,9.2825131281265083,9.2825142481265086,9.2825153681265089,9.2825164881265092,
9.285852215126507,9.2858533351265073,9.2858544551265076,9.2858555751265079,9.2858566951265082,9.2858578151265085,9.2858589351265088,9.2858600551265091,9.2858611751265094,9.2858622951265097,
9.2868445054265063,9.2868456254265066,9.2868467454265069,9.2868478654265072,9.2868489854265075,9.2868501054265078,9.2868512254265081,9.2868523454265084,9.2868534654265087,9.286854585426509,
9.2874644989265072,9.2874656189265075,9.2874667389265078,9.2874678589265081,9.2874689789265084,9.2874700989265087,9.287471218926509,9.2874723389265093,9.2874734589265096,9.2874745789265098,
9.2895974709265072,9.2895985909265075,9.2895997109265078,9.2896008309265081,9.2896019509265084,9.2896030709265087,9.289604190926509,9.2896053109265093,9.2896064309265096,9.2896075509265099,
9.289926524226507,9.2899276442265073,9.2899287642265076,9.2899298842265079,9.2899310042265082,9.2899321242265085,9.2899332442265088,9.2899343642265091,9.2899354842265094,9.2899366042265097,
9.2938345972265068,9.2938357172265071,9.2938368372265074,9.2938379572265077,9.293839077226508,9.2938401972265083,9.2938413172265086,9.2938424372265089,9.2938435572265092,9.2938446772265095,
9.2943798214265065,9.2943809414265068,9.2943820614265071,9.2943831814265074,9.2943843014265077,9.294385421426508,9.2943865414265083,9.2943876614265086,9.2943887814265089,9.2943899014265092,
9.2951150828265057,9.295116202826506,9.2951173228265063,9.2951184428265066,9.2951195628265069,9.2951206828265072,9.2951218028265075,9.2951229228265078,9.2951240428265081,9.2951251628265084,
9.3003855218265059,9.3003866418265062,9.3003877618265065,9.3003888818265068,9.3003900018265071,9.3003911218265074,9.3003922418265077,9.300393361826508,9.3003944818265083,9.3003956018265086,
9.3010725501265057,9.301073670126506,9.3010747901265063,9.3010759101265066,9.3010770301265069,9.3010781501265072,9.3010792701265075,9.3010803901265078,9.3010815101265081,9.3010826301265084,
9.3019186003265055,9.3019197203265058,9.3019208403265061,9.3019219603265064,9.3019230803265067,9.301924200326507,9.3019253203265073,9.3019264403265076,9.3019275603265079,9.3019286803265082,
9.3030744753265058,9.3030755953265061,9.3030767153265064,9.3030778353265067,9.303078955326507,9.3030800753265073,9.3030811953265076,9.3030823153265079,9.3030834353265082,9.3030845553265085,
9.3044292613265061,9.3044307013265062,9.3044321413265063,9.3044332613265066,9.3044343813265069,9.3044355013265072,9.3044366213265075,9.3044377413265078,9.3044388613265081,9.3044399813265084,
9.3045292613265058,9.3045303813265061,9.3045315013265064,9.3045326213265067,9.304533741326507,9.3045348613265073,9.3045359813265076,9.3045371013265079,9.3045382213265082,9.3045393413265085,
9.3059443014865071,9.3059454214865074,9.3059465414865077,9.305947661486508,9.3059487814865083,9.3059499014865086,9.3059510214865089,9.3059521414865092,9.3059532614865095,9.3059543814865098,
9.3061799212865068,9.3061810412865071,9.3061821612865074,9.3061832812865077,9.306184401286508,9.3061855212865083,9.3061866412865086,9.3061877612865089,9.3061888812865092,9.3061900012865095,
9.3085438752865066,9.3085449952865069,9.3085461152865072,9.3085472352865075,9.3085483552865078,9.3085494752865081,9.3085505952865084,9.3085517152865087,9.308552835286509,9.3085539552865093,
9.3092389387865069,9.3092400587865072,9.3092411787865075,9.3092422987865078,9.3092434187865081,9.3092445387865084,9.3092456587865087,9.309246778786509,9.3092478987865093,9.3092490187865096,
9.310774942786507,9.3107760627865073,9.3107771827865076,9.3107783027865079,9.3107794227865082,9.3107805427865085,9.3107816627865088,9.3107827827865091,9.3107839027865094,9.3107850227865097,
9.3135890977865063,9.3135902177865066,9.3135913377865069,9.3135924577865072,9.3135935777865075,9.3135946977865078,9.3135958177865081,9.3135969377865084,9.3135980577865087,9.313599177786509,
9.3182097367865069,9.3182108567865072,9.3182119767865075,9.3182130967865078,9.3182142167865081,9.3182153367865084,9.3182164567865087,9.318217576786509,9.3182186967865093,9.3182198167865096,
9.3193894647865072,9.3193905847865075,9.3193917047865078,9.3193928247865081,9.3193939447865084,9.3193950647865087,9.319396184786509,9.3193973047865093,9.3193984247865096,9.3193995447865099,
9.3233647027865079,9.3233658227865082,9.3233669427865085,9.3233680627865088,9.3233691827865091,9.3233703027865094,9.3233714227865097,9.32337254278651,9.3233736627865103,9.3233747827865106,
9.3263439687865084,9.3263450887865087,9.326346208786509,9.3263473287865093,9.3263484487865096,9.3263495687865099,9.3263506887865102,9.3263518087865105,9.3263529287865108,9.3263540487865111,
9.3273000545865088,9.3273011745865091,9.3273022945865094,9.3273034145865097,9.32730453458651,9.3273056545865103,9.3273067745865106,9.3273078945865109,9.3273090145865112,9.3273101345865115,
9.3274112962865097,9.32741241628651,9.3274135362865103,9.3274146562865106,9.3274157762865109,9.3274168962865112,9.3274180162865115,9.3274191362865118,9.3274202562865121,9.3274213762865124,
9.3290628732865102,9.3290639932865105,9.3290651132865108,9.3290662332865111,9.3290673532865114,9.3290684732865117,9.329069593286512,9.3290707132865123,9.3290718332865126,9.3290729532865129,
9.3323172932865095,9.3323184132865098,9.3323195332865101,9.3323206532865104,9.3323217732865107,9.332322893286511,9.3323240132865113,9.3323251332865116,9.3323262532865119,9.3323273732865122,
9.3328690779865102,9.3328701979865105,9.3328713179865108,9.3328724379865111,9.3328735579865114,9.3328746779865117,9.332875797986512,9.3328769179865123,9.3328780379865126,9.3328791579865129,
9.3344664259865109,9.3344675459865112,9.3344686659865115,9.3344697859865118,9.3344709059865121,9.3344720259865124,9.3344731459865127,9.334474265986513,9.3344753859865133,9.3344768259865134,
9.3345664259865107,9.334567545986511,9.3345686659865112,9.3345697859865115,9.3345709059865118,9.3345720259865121,9.3345731459865124,9.3345742659865127,9.334575385986513,9.3345765059865133,
9.3346664259865104,9.3346675459865107,9.334668665986511,9.3346697859865113,9.3346709059865116,9.3346720259865119,9.3346731459865122,9.3346742659865125,9.3346753859865128,9.3346765059865131,
9.3347664259865102,9.3347675459865105,9.3347686659865108,9.3347697859865111,9.3347709059865114,9.3347720259865117,9.334773145986512,9.3347742659865123,9.3347753859865126,9.3347765059865129,
9.3362737749565134,9.3362748949565137,9.336276014956514,9.3362771349565143,9.3362782549565146,9.3362793749565149,9.3362804949565152,9.3362816149565155,9.3362827349565158,9.3362838549565161,
9.3378291869565135,9.3378303069565138,9.3378314269565141,9.3378325469565144,9.3378336669565147,9.337834786956515,9.3378359069565153,9.3378370269565156,9.3378381469565159,9.3378392669565162,
9.3382957084565135,9.3382968284565138,9.3382979484565141,9.3382990684565144,9.3383001884565147,9.338301308456515,9.3383024284565153,9.3383035484565156,9.3383046684565159,9.3383057884565162,
9.3386315053565134,9.3386326253565137,9.338633745356514,9.3386348653565143,9.3386359853565146,9.3386371053565149,9.3386382253565152,9.3386393453565155,9.3386404653565158,9.3386415853565161,
9.3414195063565142,9.3414206263565145,9.3414217463565148,9.3414228663565151,9.3414239863565154,9.3414251063565157,9.341426226356516,9.3414273463565163,9.3414284663565166,9.3414295863565169,
9.3421846563565136,9.3421857763565139,9.3421868963565142,9.3421880163565145,9.3421891363565148,9.3421902563565151,9.3421913763565154,9.3421924963565157,9.342193616356516,9.3421947363565163,
9.3451066263565128,9.3451077463565131,9.3451088663565134,9.3451099863565137,9.345111106356514,9.3451122263565143,9.3451133463565146,9.3451144663565149,9.3451155863565152,9.3451167063565155,
9.3462232693565124,9.3462243893565127,9.346225509356513,9.3462266293565133,9.3462277493565136,9.3462288693565139,9.3462299893565142,9.3462311093565145,9.3462322293565148,9.3462333493565151,
9.3479366823565115,9.3479378023565118,9.3479389223565121,9.3479400423565124,9.3479411623565127,9.347942282356513,9.3479434023565133,9.3479445223565136,9.3479456423565139,9.3479467623565142,
9.349911475356512,9.3499125953565123,9.3499137153565126,9.3499148353565129,9.3499159553565132,9.3499170753565135,9.3499181953565138,9.3499193153565141,9.3499204353565144,9.3499215553565147,
9.3501327873565128,9.3501339073565131,9.3501350273565134,9.3501361473565137,9.350137267356514,9.3501383873565143,9.3501395073565146,9.3501406273565149,9.3501417473565152,9.3501428673565155,
9.3502482435565124,9.3502493635565127,9.350250483556513,9.3502516035565133,9.3502527235565136,9.3502538435565139,9.3502549635565142,9.3502560835565145,9.3502572035565148,9.3502583235565151,
9.3525435525565133,9.3525446725565136,9.3525457925565139,9.3525469125565142,9.3525480325565145,9.3525491525565148,9.3525502725565151,9.3525513925565154,9.3525525125565157,9.352553632556516,
9.3532520665565126,9.3532531865565129,9.3532543065565132,9.3532554265565135,9.3532565465565138,9.3532576665565141,9.3532587865565144,9.3532599065565147,9.353261026556515,9.3532621465565153,
9.3540010646565133,9.3540021846565136,9.3540033046565139,9.3540044246565142,9.3540055446565145,9.3540066646565148,9.3540077846565151,9.3540089046565154,9.3540100246565157,9.354011144656516,
9.3561825046565126,9.3561836246565129,9.3561847446565132,9.3561858646565135,9.3561869846565138,9.3561881046565141,9.3561892246565144,9.3561903446565147,9.356191464656515,9.3561925846565153,
9.357374428656513,9.3573755486565133,9.3573766686565136,9.3573777886565139,9.3573789086565142,9.3573800286565145,9.3573811486565148,9.3573822686565151,9.3573833886565154,9.3573845086565157,
9.3587821296565128,9.3587832496565131,9.3587843696565134,9.3587854896565137,9.358786609656514,9.3587877296565143,9.3587888496565146,9.3587899696565149,9.3587910896565152,9.3587922096565155,
9.3589971369565124,9.3589982569565127,9.358999376956513,9.3590004969565133,9.3590016169565136,9.3590027369565139,9.3590038569565142,9.3590049769565145,9.3590060969565148,9.3590072169565151,
9.360896691956512,9.3608978119565123,9.3608989319565126,9.3609000519565129,9.3609011719565132,9.3609022919565135,9.3609034119565138,9.3609045319565141,9.3609056519565144,9.3609067719565147,
9.3613625896565118,9.3613637096565121,9.3613648296565124,9.3613659496565127,9.361367069656513,9.3613681896565133,9.3613693096565136,9.3613704296565139,9.3613715496565142,9.3613726696565145,
9.3630674296565122,9.3630685496565125,9.3630696696565128,9.3630707896565131,9.3630719096565134,9.3630730296565137,9.363074149656514,9.3630752696565143,9.3630763896565146,9.3630775096565149,
