1.7882277369539996,1.7882277369539996,1.7882277369539996,1.7882277369539996,1.7882277369539996,1.7882277369539996,1.7882277369539996,1.7882277369539996,1.7882277369539996,1.7882277369539996,
1.7979704109539996,1.7979704109539996,1.7979704109539996,1.7979704109539996,1.7979704109539996,1.7979704109539996,1.7979704109539996,1.7979704109539996,1.7979704109539996,1.7979704109539996,
1.7991563599539995,1.7991563599539995,1.7991563599539995,1.7991563599539995,1.7991563599539995,1.7991563599539995,1.7991563599539995,1.7991563599539995,1.7991563599539995,1.7991563599539995,
1.8000967030539994,1.8000967030539994,1.8000967030539994,1.8000967030539994,1.8000967030539994,1.8000967030539994,1.8000967030539994,1.8000967030539994,1.8000967030539994,1.8000967030539994,
1.8002606248539994,1.8002606248539994,1.8002606248539994,1.8002606248539994,1.8002606248539994,1.8002606248539994,1.8002606248539994,1.8002606248539994,1.8002606248539994,1.8002606248539994,
1.8030972858539993,1.8030972858539993,1.8030972858539993,1.8030972858539993,1.8030972858539993,1.8030972858539993,1.8030972858539993,1.8030972858539993,1.8030972858539993,1.8030972858539993,
1.8049217078539994,1.8049217078539994,1.8049217078539994,1.8049217078539994,1.8049217078539994,1.8049217078539994,1.8049217078539994,1.8049217078539994,1.8049217078539994,1.8049217078539994,
1.8069437008539995,1.8069437008539995,1.8069437008539995,1.8069437008539995,1.8069437008539995,1.8069437008539995,1.8069437008539995,1.8069437008539995,1.8069437008539995,1.8069437008539995,
1.8077314910539994,1.8077314910539994,1.8077314910539994,1.8077314910539994,1.8077314910539994,1.8077314910539994,1.8077314910539994,1.8077314910539994,1.8077314910539994,1.8077314910539994,
1.8085229278539994,1.8085229278539994,1.8085229278539994,1.8085229278539994,1.8085229278539994,1.8085229278539994,1.8085229278539994,1.8085229278539994,1.8085229278539994,1.8085229278539994,
1.8120177688539993,1.8120177688539993,1.8120177688539993,1.8120177688539993,1.8120177688539993,1.8120177688539993,1.8120177688539993,1.8120177688539993,1.8120177688539993,1.8120177688539993,
1.8122427536539993,1.8122427536539993,1.8122427536539993,1.8122427536539993,1.8122427536539993,1.8122427536539993,1.8122427536539993,1.8122427536539993,1.8122427536539993,1.8122427536539993,
1.8152611326539994,1.8152611326539994,1.8152611326539994,1.8152611326539994,1.8152611326539994,1.8152611326539994,1.8152611326539994,1.8152611326539994,1.8152611326539994,1.8152611326539994,
1.8178750216539994,1.8178750216539994,1.8178750216539994,1.8178750216539994,1.8178750216539994,1.8178750216539994,1.8178750216539994,1.8178750216539994,1.8178750216539994,1.8178750216539994,
1.8182523107539994,1.8182523107539994,1.8182523107539994,1.8182523107539994,1.8182523107539994,1.8182523107539994,1.8182523107539994,1.8182523107539994,1.8182523107539994,1.8182523107539994,
1.8198072917539994,1.8198072917539994,1.8198072917539994,1.8198072917539994,1.8198072917539994,1.8198072917539994,1.8198072917539994,1.8198072917539994,1.8198072917539994,1.8198072917539994,
1.8227610177539995,1.8227610177539995,1.8227610177539995,1.8227610177539995,1.8227610177539995,1.8227610177539995,1.8227610177539995,1.8227610177539995,1.8227610177539995,1.8227610177539995,
1.8233821017539995,1.8233821017539995,1.8233821017539995,1.8233821017539995,1.8233821017539995,1.8233821017539995,1.8233821017539995,1.8233821017539995,1.8233821017539995,1.8233821017539995,
1.8243297246539996,1.8243297246539996,1.8243297246539996,1.8243297246539996,1.8243297246539996,1.8243297246539996,1.8243297246539996,1.8243297246539996,1.8243297246539996,1.8243297246539996,
1.8330694096539997,1.8330694096539997,1.8330694096539997,1.8330694096539997,1.8330694096539997,1.8330694096539997,1.8330694096539997,1.8330694096539997,1.8330694096539997,1.8330694096539997,
1.8332211862539998,1.8332211862539998,1.8332211862539998,1.8332211862539998,1.8332211862539998,1.8332211862539998,1.8332211862539998,1.8332211862539998,1.8332211862539998,1.8332211862539998,
1.8378549342539998,1.8378549342539998,1.8378549342539998,1.8378549342539998,1.8378549342539998,1.8378549342539998,1.8378549342539998,1.8378549342539998,1.8378549342539998,1.8378549342539998,
1.8387893513539999,1.8387893513539999,1.8387893513539999,1.8387893513539999,1.8387893513539999,1.8387893513539999,1.8387893513539999,1.8387893513539999,1.8387893513539999,1.8387893513539999,
1.8413774123539999,1.8413774123539999,1.8413774123539999,1.8413774123539999,1.8413774123539999,1.8413774123539999,1.8413774123539999,1.8413774123539999,1.8413774123539999,1.8413774123539999,
1.8419365177539999,1.8419365177539999,1.8419365177539999,1.8419365177539999,1.8419365177539999,1.8419365177539999,1.8419365177539999,1.8419365177539999,1.8419365177539999,1.8419365177539999,
1.8466498687539998,1.8466498687539998,1.8466498687539998,1.8466498687539998,1.8466498687539998,1.8466498687539998,1.8466498687539998,1.8466498687539998,1.8466498687539998,1.8466498687539998,
1.8472251530539998,1.8472251530539998,1.8472251530539998,1.8472251530539998,1.8472251530539998,1.8472251530539998,1.8472251530539998,1.8472251530539998,1.8472251530539998,1.8472251530539998,
1.8476553308539998,1.8476553308539998,1.8476553308539998,1.8476553308539998,1.8476553308539998,1.8476553308539998,1.8476553308539998,1.8476553308539998,1.8476553308539998,1.8476553308539998,
1.8483952085539999,1.8483952085539999,1.8483952085539999,1.8483952085539999,1.8483952085539999,1.8483952085539999,1.8483952085539999,1.8483952085539999,1.8483952085539999,1.8483952085539999,
1.8573376405539999,1.8573376405539999,1.8573376405539999,1.8573376405539999,1.8573376405539999,1.8573376405539999,1.8573376405539999,1.8573376405539999,1.8573376405539999,1.8573376405539999,
1.8577885176539999,1.8577885176539999,1.8577885176539999,1.8577885176539999,1.8577885176539999,1.8577885176539999,1.8577885176539999,1.8577885176539999,1.8577885176539999,1.8577885176539999,
1.8578531636239999,1.8578531636239999,1.8578531636239999,1.8578531636239999,1.8578531636239999,1.8578531636239999,1.8578531636239999,1.8578531636239999,1.8578531636239999,1.8578531636239999,
1.8585120124239998,1.8585120124239998,1.8585120124239998,1.8585120124239998,1.8585120124239998,1.8585120124239998,1.8585120124239998,1.8585120124239998,1.8585120124239998,1.8585120124239998,
1.8598836994239998,1.8598836994239998,1.8598836994239998,1.8598836994239998,1.8598836994239998,1.8598836994239998,1.8598836994239998,1.8598836994239998,1.8598836994239998,1.8598836994239998,
1.8611818794239998,1.8611818794239998,1.8611818794239998,1.8611818794239998,1.8611818794239998,1.8611818794239998,1.8611818794239998,1.8611818794239998,1.8611818794239998,1.8611818794239998,
1.8638811634239998,1.8638811634239998,1.8638811634239998,1.8638811634239998,1.8638811634239998,1.8638811634239998,1.8638811634239998,1.8638811634239998,1.8638811634239998,1.8638811634239998,
1.8653828584239998,1.8653828584239998,1.8653828584239998,1.8653828584239998,1.8653828584239998,1.8653828584239998,1.8653828584239998,1.8653828584239998,1.8653828584239998,1.8653828584239998,
1.8666688034239998,1.8666688034239998,1.8666688034239998,1.8666688034239998,1.8666688034239998,1.8666688034239998,1.8666688034239998,1.8666688034239998,1.8666688034239998,1.8666688034239998,
1.8679663664239998,1.8679663664239998,1.8679663664239998,1.8679663664239998,1.8679663664239998,1.8679663664239998,1.8679663664239998,1.8679663664239998,1.8679663664239998,1.8679663664239998,
1.8690072304239997,1.8690072304239997,1.8690072304239997,1.8690072304239997,1.8690072304239997,1.8690072304239997,1.8690072304239997,1.8690072304239997,1.8690072304239997,1.8690072304239997,
1.8707105854239998,1.8707105854239998,1.8707105854239998,1.8707105854239998,1.8707105854239998,1.8707105854239998,1.8707105854239998,1.8707105854239998,1.8707105854239998,1.8707105854239998,
1.8730554254239997,1.8730554254239997,1.8730554254239997,1.8730554254239997,1.8730554254239997,1.8730554254239997,1.8730554254239997,1.8730554254239997,1.8730554254239997,1.8730554254239997,
1.8740217483239998,1.8740217483239998,1.8740217483239998,1.8740217483239998,1.8740217483239998,1.8740217483239998,1.8740217483239998,1.8740217483239998,1.8740217483239998,1.8740217483239998,
1.8746778973239999,1.8746778973239999,1.8746778973239999,1.8746778973239999,1.8746778973239999,1.8746778973239999,1.8746778973239999,1.8746778973239999,1.8746778973239999,1.8746778973239999,
1.879804346324,1.879804346324,1.879804346324,1.879804346324,1.879804346324,1.879804346324,1.879804346324,1.879804346324,1.879804346324,1.879804346324,
1.881657031324,1.881657031324,1.881657031324,1.881657031324,1.881657031324,1.881657031324,1.881657031324,1.881657031324,1.881657031324,1.881657031324,
1.882619472824,1.882619472824,1.882619472824,1.882619472824,1.882619472824,1.882619472824,1.882619472824,1.882619472824,1.882619472824,1.882619472824,
1.8842145548239999,1.8842145548239999,1.8842145548239999,1.8842145548239999,1.8842145548239999,1.8842145548239999,1.8842145548239999,1.8842145548239999,1.8842145548239999,1.8842145548239999,
1.887482216824,1.887482216824,1.887482216824,1.887482216824,1.887482216824,1.887482216824,1.887482216824,1.887482216824,1.887482216824,1.887482216824,
1.8875983014239999,1.8875983014239999,1.8875983014239999,1.8875983014239999,1.8875983014239999,1.8875983014239999,1.8875983014239999,1.8875983014239999,1.8875983014239999,1.8875983014239999,
1.8904469254239999,1.8904469254239999,1.8904469254239999,1.8904469254239999,1.8904469254239999,1.8904469254239999,1.8904469254239999,1.8904469254239999,1.8904469254239999,1.8904469254239999,
1.891503597424,1.891503597424,1.891503597424,1.891503597424,1.891503597424,1.891503597424,1.891503597424,1.891503597424,1.891503597424,1.891503597424,
1.8923191407240001,1.8923191407240001,1.8923191407240001,1.8923191407240001,1.8923191407240001,1.8923191407240001,1.8923191407240001,1.8923191407240001,1.8923191407240001,1.8923191407240001,
1.8953722897240002,1.8953722897240002,1.8953722897240002,1.8953722897240002,1.8953722897240002,1.8953722897240002,1.8953722897240002,1.8953722897240002,1.8953722897240002,1.8953722897240002,
1.8971228887240001,1.8971228887240001,1.8971228887240001,1.8971228887240001,1.8971228887240001,1.8971228887240001,1.8971228887240001,1.8971228887240001,1.8971228887240001,1.8971228887240001,
1.8986306367240002,1.8986306367240002,1.8986306367240002,1.8986306367240002,1.8986306367240002,1.8986306367240002,1.8986306367240002,1.8986306367240002,1.8986306367240002,1.8986306367240002,
1.9006610797240002,1.9006610797240002,1.9006610797240002,1.9006610797240002,1.9006610797240002,1.9006610797240002,1.9006610797240002,1.9006610797240002,1.9006610797240002,1.9006610797240002,
1.9010961676240001,1.9010961676240001,1.9010961676240001,1.9010961676240001,1.9010961676240001,1.9010961676240001,1.9010961676240001,1.9010961676240001,1.9010961676240001,1.9010961676240001,
1.9016553323240002,1.9016553323240002,1.9016553323240002,1.9016553323240002,1.9016553323240002,1.9016553323240002,1.9016553323240002,1.9016553323240002,1.9016553323240002,1.9016553323240002,
1.9023402884240002,1.9023402884240002,1.9023402884240002,1.9023402884240002,1.9023402884240002,1.9023402884240002,1.9023402884240002,1.9023402884240002,1.9023402884240002,1.9023402884240002,
1.9035408034240002,1.9035408034240002,1.9035408034240002,1.9035408034240002,1.9035408034240002,1.9035408034240002,1.9035408034240002,1.9035408034240002,1.9035408034240002,1.9035408034240002,
1.9054645434240003,1.9054645434240003,1.9054645434240003,1.9054645434240003,1.9054645434240003,1.9054645434240003,1.9054645434240003,1.9054645434240003,1.9054645434240003,1.9054645434240003,
1.9063700455240002,1.9063700455240002,1.9063700455240002,1.9063700455240002,1.9063700455240002,1.9063700455240002,1.9063700455240002,1.9063700455240002,1.9063700455240002,1.9063700455240002,
1.9071040261240002,1.9071040261240002,1.9071040261240002,1.9071040261240002,1.9071040261240002,1.9071040261240002,1.9071040261240002,1.9071040261240002,1.9071040261240002,1.9071040261240002,
1.9109813601240002,1.9109813601240002,1.9109813601240002,1.9109813601240002,1.9109813601240002,1.9109813601240002,1.9109813601240002,1.9109813601240002,1.9109813601240002,1.9109813601240002,
1.9154007221240001,1.9154007221240001,1.9154007221240001,1.9154007221240001,1.9154007221240001,1.9154007221240001,1.9154007221240001,1.9154007221240001,1.9154007221240001,1.9154007221240001,
1.9159003139240001,1.9159003139240001,1.9159003139240001,1.9159003139240001,1.9159003139240001,1.9159003139240001,1.9159003139240001,1.9159003139240001,1.9159003139240001,1.9159003139240001,
1.916029046524,1.916029046524,1.916029046524,1.916029046524,1.916029046524,1.916029046524,1.916029046524,1.916029046524,1.916029046524,1.916029046524,
1.9177671495240001,1.9177671495240001,1.9177671495240001,1.9177671495240001,1.9177671495240001,1.9177671495240001,1.9177671495240001,1.9177671495240001,1.9177671495240001,1.9177671495240001,
1.919137847524,1.919137847524,1.919137847524,1.919137847524,1.919137847524,1.919137847524,1.919137847524,1.919137847524,1.919137847524,1.919137847524,
1.919941904224,1.919941904224,1.919941904224,1.919941904224,1.919941904224,1.919941904224,1.919941904224,1.919941904224,1.919941904224,1.919941904224,
1.921923529224,1.921923529224,1.921923529224,1.921923529224,1.921923529224,1.921923529224,1.921923529224,1.921923529224,1.921923529224,1.921923529224,
1.921951556744,1.921951556744,1.921951556744,1.921951556744,1.921951556744,1.921951556744,1.921951556744,1.921951556744,1.921951556744,1.921951556744,
1.9235320507439999,1.9235320507439999,1.9235320507439999,1.9235320507439999,1.9235320507439999,1.9235320507439999,1.9235320507439999,1.9235320507439999,1.9235320507439999,1.9235320507439999,
1.923658684444,1.923658684444,1.923658684444,1.923658684444,1.923658684444,1.923658684444,1.923658684444,1.923658684444,1.923658684444,1.923658684444,
1.924810042444,1.924810042444,1.924810042444,1.924810042444,1.924810042444,1.924810042444,1.924810042444,1.924810042444,1.924810042444,1.924810042444,
1.9276604974439999,1.9276604974439999,1.9276604974439999,1.9276604974439999,1.9276604974439999,1.9276604974439999,1.9276604974439999,1.9276604974439999,1.9276604974439999,1.9276604974439999,
1.9290225844439999,1.9290225844439999,1.9290225844439999,1.9290225844439999,1.9290225844439999,1.9290225844439999,1.9290225844439999,1.9290225844439999,1.9290225844439999,1.9290225844439999,
1.9291175876439999,1.9291175876439999,1.9291175876439999,1.9291175876439999,1.9291175876439999,1.9291175876439999,1.9291175876439999,1.9291175876439999,1.9291175876439999,1.9291175876439999,
1.9318486696439998,1.9318486696439998,1.9318486696439998,1.9318486696439998,1.9318486696439998,1.9318486696439998,1.9318486696439998,1.9318486696439998,1.9318486696439998,1.9318486696439998,
1.9348459556439999,1.9348459556439999,1.9348459556439999,1.9348459556439999,1.9348459556439999,1.9348459556439999,1.9348459556439999,1.9348459556439999,1.9348459556439999,1.9348459556439999,
1.9354572486439998,1.9354572486439998,1.9354572486439998,1.9354572486439998,1.9354572486439998,1.9354572486439998,1.9354572486439998,1.9354572486439998,1.9354572486439998,1.9354572486439998,
1.9354753532439999,1.9354753532439999,1.9354753532439999,1.9354753532439999,1.9354753532439999,1.9354753532439999,1.9354753532439999,1.9354753532439999,1.9354753532439999,1.9354753532439999,
1.941538261244,1.941538261244,1.941538261244,1.941538261244,1.941538261244,1.941538261244,1.941538261244,1.941538261244,1.941538261244,1.941538261244,
1.944926818244,1.944926818244,1.944926818244,1.944926818244,1.944926818244,1.944926818244,1.944926818244,1.944926818244,1.944926818244,1.944926818244,
1.946093513244,1.946093513244,1.946093513244,1.946093513244,1.946093513244,1.946093513244,1.946093513244,1.946093513244,1.946093513244,1.946093513244,
