2.7580365940467986,2.7580377140467984,2.7580388340467983,2.7580399540467981,2.758041074046798,2.7580421940467978,2.7580433140467977,2.7580444340467976,2.7580455540467974,2.7580466740467973,
2.7602490780467988,2.7602501980467986,2.7602513180467985,2.7602524380467983,2.7602535580467982,2.760254678046798,2.7602557980467979,2.7602569180467977,2.7602580380467976,2.7602591580467974,
2.7698314210467987,2.7698325410467985,2.7698336610467984,2.7698347810467983,2.7698359010467981,2.769837021046798,2.7698381410467978,2.7698392610467977,2.7698403810467975,2.7698415010467974,
2.7711836470467985,2.7711847670467984,2.7711858870467982,2.7711870070467981,2.771188127046798,2.7711892470467978,2.7711903670467977,2.7711914870467975,2.7711926070467974,2.7711937270467972,
2.7795458790467986,2.7795469990467985,2.7795481190467983,2.7795492390467982,2.779550359046798,2.7795514790467979,2.7795525990467977,2.7795537190467976,2.7795548390467975,2.7795559590467973,
2.7801143253467986,2.7801154453467984,2.7801165653467983,2.7801176853467982,2.780118805346798,2.7801199253467979,2.7801210453467977,2.7801221653467976,2.7801232853467974,2.7801244053467973,
2.7803663925467985,2.7803675125467984,2.7803686325467982,2.7803697525467981,2.7803708725467979,2.7803719925467978,2.7803731125467976,2.7803742325467975,2.7803753525467974,2.7803764725467972,
2.7841664235467984,2.7841675435467983,2.7841686635467982,2.784169783546798,2.7841709035467979,2.7841720235467977,2.7841731435467976,2.7841742635467974,2.7841753835467973,2.7841765035467971,
2.7844046644467983,2.7844057844467982,2.7844069044467981,2.7844080244467979,2.7844091444467978,2.7844102644467976,2.7844113844467975,2.7844125044467973,2.7844136244467972,2.784414744446797,
2.7872589284467986,2.7872600484467984,2.7872611684467983,2.7872622884467981,2.787263408446798,2.7872645284467978,2.7872656484467977,2.7872667684467975,2.7872678884467974,2.7872690084467973,
2.7887170684467986,2.7887181884467984,2.7887193084467983,2.7887204284467981,2.788721548446798,2.7887226684467978,2.7887237884467977,2.7887249084467975,2.7887260284467974,2.7887271484467973,
2.7890840362467983,2.7890851562467982,2.7890862762467981,2.7890873962467979,2.7890885162467978,2.7890896362467976,2.7890907562467975,2.7890918762467973,2.7890929962467972,2.789094116246797,
2.7893941889467984,2.7893953089467982,2.7893964289467981,2.7893975489467979,2.7893986689467978,2.7893997889467976,2.7894009089467975,2.7894020289467973,2.7894031489467972,2.789404268946797,
2.7905455479467984,2.7905466679467983,2.7905477879467981,2.790548907946798,2.7905500279467979,2.7905511479467977,2.7905522679467976,2.7905533879467974,2.7905545079467973,2.7905556279467971,
2.7906455479467986,2.7906466679467985,2.7906477879467984,2.7906489079467982,2.7906500279467981,2.7906511479467979,2.7906522679467978,2.7906533879467976,2.7906545079467975,2.7906556279467973,
2.7918686775567982,2.7918697975567981,2.7918709175567979,2.7918720375567978,2.7918731575567977,2.7918742775567975,2.7918753975567974,2.7918765175567972,2.7918776375567971,2.7918787575567969,
2.7927615165567983,2.7927626365567981,2.792763756556798,2.7927648765567978,2.7927659965567977,2.7927671165567975,2.7927682365567974,2.7927693565567973,2.7927704765567971,2.792771596556797,
2.7957221355567983,2.7957232555567981,2.795724375556798,2.7957254955567978,2.7957266155567977,2.7957277355567975,2.7957288555567974,2.7957299755567973,2.7957310955567971,2.795732215556797,
2.7958221355567985,2.7958232555567983,2.7958243755567982,2.795825495556798,2.7958266155567979,2.7958277355567978,2.7958288555567976,2.7958299755567975,2.7958310955567973,2.7958322155567972,
2.7970152840567981,2.797016404056798,2.7970175240567978,2.7970186440567977,2.7970197640567975,2.7970208840567974,2.7970220040567972,2.7970231240567971,2.7970242440567969,2.7970253640567968,
2.801829630056798,2.8018307500567978,2.8018318700567977,2.8018329900567975,2.8018341100567974,2.8018352300567972,2.8018363500567971,2.801837470056797,2.8018385900567968,2.8018397100567967,
2.8020359983567982,2.802037118356798,2.8020382383567979,2.8020393583567977,2.8020404783567976,2.8020415983567974,2.8020427183567973,2.8020438383567972,2.802044958356797,2.8020460783567969,
2.8046460213567981,2.8046471413567979,2.8046482613567978,2.8046493813567976,2.8046505013567975,2.8046516213567974,2.8046527413567972,2.8046538613567971,2.8046549813567969,2.8046561013567968,
2.8061534403567983,2.8061545603567981,2.806155680356798,2.8061568003567978,2.8061579203567977,2.8061590403567975,2.8061601603567974,2.8061612803567972,2.8061624003567971,2.8061635203567969,
2.8067968546567981,2.8067979746567979,2.8067990946567978,2.8068002146567976,2.8068013346567975,2.8068024546567973,2.8068035746567972,2.8068046946567971,2.8068058146567969,2.8068069346567968,
2.8072054972567981,2.807206617256798,2.8072077372567978,2.8072088572567977,2.8072099772567976,2.8072110972567974,2.8072122172567973,2.8072133372567971,2.807214457256797,2.8072155772567968,
2.8131963862567981,2.813197506256798,2.8131986262567978,2.8131997462567977,2.8132008662567975,2.8132019862567974,2.8132031062567973,2.8132042262567971,2.813205346256797,2.8132064662567968,
2.8163148802567983,2.8163160002567982,2.816317120256798,2.8163182402567979,2.8163193602567977,2.8163204802567976,2.8163216002567975,2.8163227202567973,2.8163238402567972,2.816324960256797,
2.8168954820567982,2.816896602056798,2.8168977220567979,2.8168988420567977,2.8168999620567976,2.8169010820567975,2.8169022020567973,2.8169033220567972,2.816904442056797,2.8169055620567969,
2.8175972450567981,2.8175983650567979,2.8175994850567978,2.8176006050567977,2.8176017250567975,2.8176028450567974,2.8176039650567972,2.8176050850567971,2.8176062050567969,2.8176073250567968,
2.8206604600567982,2.820661580056798,2.8206627000567979,2.8206638200567977,2.8206649400567976,2.8206660600567974,2.8206671800567973,2.8206683000567971,2.820669420056797,2.8206705400567968,
2.8208461638567983,2.8208472838567982,2.820848403856798,2.8208495238567979,2.8208506438567977,2.8208517638567976,2.8208528838567974,2.8208540038567973,2.8208551238567972,2.820856243856797,
2.8209461638567985,2.8209472838567984,2.8209484038567982,2.8209495238567981,2.8209506438567979,2.8209517638567978,2.8209528838567977,2.8209540038567975,2.8209551238567974,2.8209562438567972,
2.8234170799067986,2.8234181999067984,2.8234193199067983,2.8234204399067981,2.823421559906798,2.8234226799067978,2.8234237999067977,2.8234249199067976,2.8234260399067974,2.8234271599067973,
2.8245439759067987,2.8245450959067986,2.8245462159067984,2.8245473359067983,2.8245484559067982,2.824549575906798,2.8245506959067979,2.8245518159067977,2.8245529359067976,2.8245540559067974,
2.8261404079067987,2.8261415279067985,2.8261426479067984,2.8261437679067982,2.8261448879067981,2.8261460079067979,2.8261471279067978,2.8261482479067976,2.8261493679067975,2.8261504879067973,
2.8263723932067988,2.8263735132067986,2.8263746332067985,2.8263757532067983,2.8263768732067982,2.8263779932067981,2.8263791132067979,2.8263802332067978,2.8263813532067976,2.8263824732067975,
2.8280182092067987,2.8280193292067985,2.8280204492067984,2.8280215692067983,2.8280226892067981,2.828023809206798,2.8280249292067978,2.8280260492067977,2.8280271692067975,2.8280282892067974,
2.8286083822067987,2.8286095022067985,2.8286106222067984,2.8286117422067982,2.8286128622067981,2.8286139822067979,2.8286151022067978,2.8286162222067976,2.8286173422067975,2.8286184622067974,
2.8357401102067987,2.8357412302067986,2.8357423502067984,2.8357434702067983,2.8357445902067981,2.835745710206798,2.8357468302067979,2.8357479502067977,2.8357490702067976,2.8357501902067974,
2.8360279151067989,2.8360290351067987,2.8360301551067986,2.8360312751067984,2.8360323951067983,2.8360335151067981,2.836034635106798,2.8360357551067978,2.8360368751067977,2.8360379951067975,
2.836689409806799,2.8366905298067988,2.8366916498067987,2.8366927698067985,2.8366938898067984,2.8366950098067982,2.8366961298067981,2.8366972498067979,2.8366983698067978,2.8366994898067976,
2.8378228778067989,2.8378239978067987,2.8378251178067986,2.8378262378067984,2.8378273578067983,2.8378284778067981,2.837829597806798,2.8378307178067979,2.8378318378067977,2.8378329578067976,
2.8383243925067987,2.8383255125067985,2.8383266325067984,2.8383277525067983,2.8383288725067981,2.838329992506798,2.8383311125067978,2.8383322325067977,2.8383333525067975,2.8383344725067974,
2.8410319445067986,2.8410330645067985,2.8410341845067983,2.8410353045067982,2.8410364245067981,2.8410375445067979,2.8410386645067978,2.8410397845067976,2.8410409045067975,2.8410420245067973,
2.8461827975067986,2.8461839175067984,2.8461850375067983,2.8461861575067982,2.846187277506798,2.8461883975067979,2.8461895175067977,2.8461906375067976,2.8461917575067974,2.8461928775067973,
2.8487855585067985,2.8487866785067983,2.8487877985067982,2.8487889185067981,2.8487900385067979,2.8487911585067978,2.8487922785067976,2.8487933985067975,2.8487945185067973,2.8487956385067972,
2.8527492505067986,2.8527503705067985,2.8527514905067983,2.8527526105067982,2.852753730506798,2.8527548505067979,2.8527559705067977,2.8527570905067976,2.8527582105067975,2.8527593305067973,
2.8547568955067986,2.8547580155067984,2.8547591355067983,2.8547602555067981,2.854761375506798,2.8547624955067978,2.8547636155067977,2.8547647355067975,2.8547658555067974,2.8547669755067973,
2.8552005726067984,2.8552016926067982,2.8552028126067981,2.8552039326067979,2.8552050526067978,2.8552061726067977,2.8552072926067975,2.8552084126067974,2.8552095326067972,2.8552106526067971,
2.8572590816067982,2.8572602016067981,2.8572613216067979,2.8572624416067978,2.8572635616067976,2.8572646816067975,2.8572658016067973,2.8572669216067972,2.857268041606797,2.8572691616067969,
2.8575162476067981,2.857517367606798,2.8575184876067978,2.8575196076067977,2.8575207276067975,2.8575218476067974,2.8575229676067972,2.8575240876067971,2.857525207606797,2.8575263276067968,
2.8652557586067982,2.865256878606798,2.8652579986067979,2.8652591186067977,2.8652602386067976,2.8652613586067974,2.8652624786067973,2.8652635986067971,2.865264718606797,2.8652658386067968,
2.8683206846067981,2.868321804606798,2.8683229246067978,2.8683240446067977,2.8683251646067975,2.8683262846067974,2.8683274046067972,2.8683285246067971,2.868329644606797,2.8683307646067968,
2.8689780791067983,2.8689791991067981,2.868980319106798,2.8689814391067978,2.8689825591067977,2.8689836791067975,2.8689847991067974,2.8689859191067972,2.8689870391067971,2.8689881591067969,
2.8703280791067982,2.8703291991067981,2.8703303191067979,2.8703314391067978,2.8703325591067976,2.8703336791067975,2.8703347991067973,2.8703359191067972,2.8703370391067971,2.8703381591067969,
2.872655112106798,2.8726562321067979,2.8726573521067977,2.8726584721067976,2.8726595921067974,2.8726607121067973,2.8726618321067972,2.872662952106797,2.8726640721067969,2.8726651921067967,
2.8757463931067981,2.875747513106798,2.8757486331067978,2.8757497531067977,2.8757508731067976,2.8757519931067974,2.8757531131067973,2.8757542331067971,2.875755353106797,2.8757564731067968,
2.876594289906798,2.8765954099067979,2.8765965299067977,2.8765976499067976,2.8765987699067974,2.8765998899067973,2.8766010099067971,2.876602129906797,2.8766032499067968,2.8766043699067967,
2.8784016049067982,2.878402724906798,2.8784038449067979,2.8784049649067978,2.8784060849067976,2.8784072049067975,2.8784083249067973,2.8784094449067972,2.878410564906797,2.8784116849067969,
2.8794489819067981,2.879450101906798,2.8794512219067978,2.8794523419067977,2.8794534619067975,2.8794545819067974,2.8794557019067972,2.8794568219067971,2.8794579419067969,2.8794590619067968,
2.881411658906798,2.8814127789067978,2.8814138989067977,2.8814150189067975,2.8814161389067974,2.8814172589067972,2.8814183789067971,2.8814194989067969,2.8814206189067968,2.8814217389067966,
2.883481135906798,2.8834822559067979,2.8834833759067977,2.8834844959067976,2.8834856159067974,2.8834867359067973,2.8834878559067971,2.883488975906797,2.8834900959067968,2.8834912159067967,
2.8900914189067981,2.890092538906798,2.8900936589067978,2.8900947789067977,2.8900958989067975,2.8900970189067974,2.8900981389067972,2.8900992589067971,2.8901003789067969,2.8901014989067968,
2.8906970311067983,2.8906981511067982,2.890699271106798,2.8907003911067979,2.8907015111067977,2.8907026311067976,2.8907037511067974,2.8907048711067973,2.8907059911067972,2.890707111106797,
2.8911959922067982,2.8911971122067981,2.8911982322067979,2.8911993522067978,2.8912004722067977,2.8912015922067975,2.8912027122067974,2.8912038322067972,2.8912049522067971,2.8912060722067969,
2.8915443960067981,2.891545516006798,2.8915466360067978,2.8915477560067977,2.8915488760067976,2.8915499960067974,2.8915511160067973,2.8915522360067971,2.891553356006797,2.8915544760067968,
2.8920598482067983,2.8920609682067981,2.892062088206798,2.8920632082067979,2.8920643282067977,2.8920654482067976,2.8920665682067974,2.8920676882067973,2.8920688082067971,2.892069928206797,
2.8965768532067981,2.896577973206798,2.8965790932067979,2.8965802132067977,2.8965813332067976,2.8965824532067974,2.8965835732067973,2.8965846932067971,2.896585813206797,2.8965869332067968,
2.896750847506798,2.8967519675067979,2.8967530875067977,2.8967542075067976,2.8967553275067974,2.8967564475067973,2.8967575675067971,2.896758687506797,2.8967598075067968,2.8967609275067967,
2.901730801506798,2.9017319215067978,2.9017330415067977,2.9017341615067975,2.9017352815067974,2.9017364015067972,2.9017375215067971,2.9017386415067969,2.9017397615067968,2.9017408815067967,
2.9059202405067981,2.9059213605067979,2.9059224805067978,2.9059236005067977,2.9059247205067975,2.9059258405067974,2.9059269605067972,2.9059280805067971,2.9059292005067969,2.9059303205067968,
2.9070319055067979,2.9070330255067978,2.9070341455067976,2.9070352655067975,2.9070363855067973,2.9070375055067972,2.907038625506797,2.9070397455067969,2.9070408655067967,2.9070419855067966,
2.908515369506798,2.9085164895067979,2.9085176095067977,2.9085187295067976,2.9085198495067974,2.9085209695067973,2.9085220895067971,2.908523209506797,2.9085243295067968,2.9085254495067967,
2.9097207015067981,2.9097218215067979,2.9097229415067978,2.9097240615067976,2.9097251815067975,2.9097263015067973,2.9097274215067972,2.9097285415067971,2.9097296615067969,2.9097307815067968,
2.9098207015067983,2.9098218215067981,2.909822941506798,2.9098240615067978,2.9098251815067977,2.9098263015067976,2.9098274215067974,2.9098285415067973,2.9098296615067971,2.909830781506797,
2.912588009786798,2.9125891297867978,2.9125902497867977,2.9125913697867976,2.9125924897867974,2.9125936097867973,2.9125947297867971,2.912595849786797,2.9125969697867968,2.9125980897867967,
2.914406196786798,2.9144073167867979,2.9144084367867977,2.9144095567867976,2.9144106767867974,2.9144117967867973,2.9144129167867971,2.914414036786797,2.9144151567867969,2.9144162767867967,
2.9163584447867978,2.9163595647867977,2.9163606847867976,2.9163618047867974,2.9163629247867973,2.9163640447867971,2.916365164786797,2.9163662847867968,2.9163674047867967,2.9163685247867965,
2.9166589450867977,2.9166600650867975,2.9166611850867974,2.9166623050867972,2.9166634250867971,2.916664545086797,2.9166656650867968,2.9166667850867967,2.9166679050867965,2.9166690250867964,
2.9177833040867975,2.9177844240867974,2.9177855440867972,2.9177866640867971,2.917787784086797,2.9177889040867968,2.9177900240867967,2.9177911440867965,2.9177922640867964,2.9177933840867962,
2.9184008122867975,2.9184019322867973,2.9184030522867972,2.918404172286797,2.9184052922867969,2.9184064122867968,2.9184075322867966,2.9184086522867965,2.9184097722867963,2.9184108922867962,
2.9203585892867974,2.9203597092867972,2.9203608292867971,2.9203619492867969,2.9203630692867968,2.9203641892867966,2.9203653092867965,2.9203664292867964,2.9203675492867962,2.9203686692867961,
