5.715706751418792,5.7157078714187923,5.7157089914187926,5.7157101114187929,5.7157112314187932,5.7157247514187945,5.7157123514187935,5.7157134714187938,5.7157145914187941,5.7157157114187944,
5.7163024951187946,5.7163036151187949,5.7163047351187952,5.7163058551187955,5.7163160151187959,5.7163148951187956,5.7163171351187962,5.7163182551187965,5.7163193751187968,5.7163204951187971,
5.716499908418796,5.7165010284187963,5.7165021484187966,5.7165032684187969,5.7165043884187972,5.7165055084187975,5.7165066284187978,5.7165077484187981,5.7165088684187984,5.7165099884187986,
5.7177484910046648,5.7177496110046651,5.7177507310046654,5.7177597710046655,5.7177608910046658,5.7177620110046661,5.7177631310046664,5.7177642510046667,5.717765371004667,5.7177664910046673,
5.7189094953697106,5.7189106153697109,5.7189117353697112,5.7189128553697115,5.7189139753697118,5.7189150953697121,5.7189162153697124,5.7189173353697127,5.718918455369713,5.7189195753697133,
5.7191884294187938,5.7191895494187941,5.7191906694187944,5.7191917894187947,5.7192041894187957,5.719192909418795,5.7191940294187953,5.7192030694187954,5.719205309418796,5.7192064294187963,
5.7196304594740646,5.7196315794740649,5.7196326994740652,5.7196338194740655,5.7196552594740666,5.7196642994740667,5.7196349394740658,5.7196360594740661,5.7196371794740664,5.7196462194740665,
5.7279766114187938,5.7279777314187941,5.7279788514187944,5.7279799714187947,5.7279901314187951,5.7279890114187948,5.7279912514187954,5.7279923714187957,5.727993491418796,5.7279946114187963,
5.7281267580742092,5.7281278780742095,5.7281289980742098,5.7281301180742101,5.7281493180742107,5.7281685180742112,5.7281391580742103,5.7281481980742104,5.728150438074211,5.7281515580742113,
5.730866651004729,5.7308677710047293,5.7308768110047295,5.7308779310047298,5.7308790510047301,5.7308925710047314,5.7308801710047304,5.7308812910047306,5.7308824110047309,5.7308835310047312,
5.732136380668285,5.7321375006682853,5.7321386206682856,5.7321397406682859,5.7321704110047307,5.732148780668286,5.7321578206682862,5.7321589406682865,5.7321600606682868,5.7321611806682871,
5.7389750590879149,5.7389761790879152,5.7389852190879154,5.7389863390879157,5.738987459087916,5.7389885790879163,5.7389896990879166,5.7389908190879169,5.7389919390879172,5.7389930590879175,
5.7399314753187953,5.7399325953187956,5.7399337153187959,5.7399348353187962,5.7399576109656625,5.7399666509656626,5.7399452109656615,5.7399463309656618,5.7399474509656621,5.7399485709656624,
5.7412611774268001,5.7412622974268004,5.7412634174268007,5.741264537426801,5.7412867533187981,5.7412957933187982,5.7412664333187973,5.7412675533187976,5.7412765933187977,5.741277713318798,
5.7422507310047406,5.7422518510047409,5.742260891004741,5.7422620110047413,5.7422766510047429,5.7422631310047416,5.7422642510047419,5.7422653710047422,5.7422664910047425,5.7422755310047426,
5.7428458576187955,5.7428469776187958,5.7428480976187961,5.7428492176187964,5.7428616176187974,5.742851457618797,5.7428604976187971,5.7428627376187977,5.742863857618798,5.7428649776187983,
5.7442183686187951,5.7442194886187954,5.7442206086187957,5.744221728618796,5.7442363686187976,5.744246528618798,5.7442250886187969,5.7442262086187972,5.7442352486187973,5.7442374886187979,
5.7529224026187933,5.7529235226187936,5.7529246426187939,5.7529257626187942,5.7529268826187945,5.7529359226187946,5.7529370426187949,5.7529381626187952,5.7529392826187955,5.7529404026187958,
5.7543067543843938,5.7543078743843941,5.7543169143843942,5.7543180343843945,5.7543191543843948,5.7543202743843951,5.7543213943843954,5.7543225143843957,5.754323634384396,5.7543247543843963,
5.7547504500187943,5.7547594900187944,5.7547606100187947,5.754761730018795,5.7547628500187953,5.7547639700187956,5.7547650900187959,5.7547662100187962,5.7547673300187965,5.7547684500187968,
5.7647543310047631,5.7647554510047634,5.7647565710047637,5.764757691004764,5.7647588110047643,5.7647689710047647,5.7647678510047644,5.764770091004765,5.7647712110047653,5.7647723310047656,
5.7657542577987444,5.7657553777987447,5.765756497798745,5.7657576177987453,5.7657711377987466,5.7657587377987456,5.7657598577987459,5.7657609777987462,5.7657700177987463,5.7657722577987469,
5.7661660327187949,5.7661671527187952,5.7661761927187953,5.7661773127187956,5.7661784327187959,5.7661795527187962,5.7661806727187965,5.7661817927187968,5.7661829127187971,5.7661840327187974,
5.7668916947842437,5.766892814784244,5.7668939347842443,5.7668950547842446,5.766905214784245,5.7669255347842459,5.7669040947842447,5.7669063347842453,5.7669074547842456,5.7669085747842459,
5.7675405363187942,5.7675495763187943,5.7675506963187946,5.7675518163187949,5.7675529363187952,5.7675653363187962,5.7675540563187955,5.7675551763187958,5.7675642163187959,5.7675664563187965,
5.7676484563187937,5.767649576318794,5.7676506963187943,5.7676518163187946,5.767665336318796,5.7676529363187949,5.7676540563187952,5.7676551763187955,5.7676642163187957,5.7676664563187963,
5.7690736910047571,5.7690748110047574,5.7690838510047575,5.7690849710047578,5.7690860910047581,5.7690872110047584,5.7690883310047587,5.769089451004759,5.7690905710047593,5.7690916910047596,
5.7707623603961045,5.7707634803961048,5.7707646003961051,5.7707657203961054,5.7707849203961059,5.7707860403961062,5.7707668403961057,5.7707838003961056,5.7707871603961065,5.7707882803961068,
5.772511345218744,5.7725124652187443,5.7725135852187446,5.7725305452187445,5.7725316652187448,5.7725451852187462,5.7725327852187451,5.7725339052187454,5.7725350252187457,5.772536145218746,
5.7802722706231942,5.7802733906231945,5.7802824306231946,5.7802914706231947,5.780304990623196,5.7803140306231962,5.780292590623195,5.7802937106231953,5.7802948306231956,5.7802959506231959,
5.7822228267812399,5.7822239467812402,5.7822250667812405,5.7822341067812406,5.7822476267812419,5.7822566667812421,5.7822352267812409,5.7822363467812412,5.7822374667812415,5.7822385867812418,
5.784473590067452,5.7844747100674523,5.7844758300674526,5.7844769500674529,5.7844780700674532,5.7844791900674535,5.7844803100674538,5.7844814300674541,5.7844825500674544,5.7844836700674547,
5.7850585804231924,5.7850597004231927,5.785060820423193,5.7850619404231933,5.7850721004231938,5.7850709804231935,5.7850732204231941,5.7850743404231944,5.7850754604231946,5.7850765804231949,
5.7876247554231925,5.7876258754231928,5.7876269954231931,5.7876281154231934,5.7876382754231939,5.7876371554231936,5.7876393954231942,5.7876405154231945,5.7876416354231948,5.7876427554231951,
5.7955769234231935,5.7955780434231938,5.7955791634231941,5.7955802834231944,5.7955814034231947,5.7959704808908956,5.7955907871596342,5.7955919071596345,5.7955930271596348,5.7955941471596351,
5.7957916685204927,5.795792788520493,5.7957939085204933,5.7957950285204936,5.7957961485204939,5.7961949922974556,5.7957976237231952,5.7957987437231955,5.7957998637231958,5.7958009837231961,
5.7958909037231932,5.7958920237231935,5.7958931437231938,5.7958942637231941,5.7958953837231943,5.7962883898907052,5.7958976237231949,5.7958987437231952,5.7958998637231955,5.7959009837231958,
5.7967989576032304,5.7968000776032307,5.796801197603231,5.7968023176032313,5.7968034376032316,5.7972149188913402,5.7968124776032317,5.796813597603232,5.7968147176032323,5.7968158376032326,
5.7989867310047973,5.7989878510047976,5.7989889710047979,5.7989900910047982,5.7989912110047985,5.7994343230673273,5.7989923310047988,5.7989934510047991,5.7989945710047994,5.7989956910047997,
5.8004267310047988,5.8004278510047991,5.8004289710047994,5.8004300910047997,5.8004312110048,5.8009067310047993,5.8004323310048003,5.8004334510048006,5.8004345710048009,5.8004356910048012,
5.8022874445831922,5.8022885645831925,5.8022896845831928,5.8022908045831931,5.8022919245831934,5.8028112332554063,5.802294164583194,5.8022952845831943,5.8023043245831945,5.8023054445831947,
5.8025503605831918,5.8025514805831921,5.8025605205831923,5.8025616405831926,5.8025627605831929,5.8030521485166497,5.8025638805831932,5.8025650005831935,5.8025661205831938,5.8025672405831941,
5.8026503605831916,5.8026514805831919,5.802660520583192,5.8026616405831923,5.8026627605831926,5.8031559992230326,5.8026638805831929,5.8026650005831932,5.8026661205831935,5.8026672405831938,
5.8033711846731917,5.803372304673192,5.8033734246731923,5.8033745446731926,5.8033756646731929,5.8038720861638051,5.8033779046731935,5.8033790246731938,5.8033801446731941,5.8033812646731944,
5.8067627310048051,5.8067638510048054,5.8067649710048057,5.806766091004806,5.8067751310048061,5.8073342725973154,5.8067762510048064,5.8067773710048067,5.806778491004807,5.8067796110048073,
5.8117348016731922,5.8117359216731925,5.8117370416731928,5.8117381616731931,5.8117392816731934,5.8117404016731937,5.811741521673194,5.8117426416731943,5.8117437616731946,5.8117448816731949,
5.8140640256731926,5.8140651456731929,5.8140662656731932,5.8140673856731935,5.8140685056731938,5.8140696256731941,5.8140707456731944,5.8140718656731947,5.814072985673195,5.8140741056731953,
5.8154177656731925,5.8154188856731928,5.8154200056731931,5.8154211256731934,5.8154222456731937,5.815423365673194,5.8154244856731943,5.8154256056731946,5.8154267256731949,5.8154278456731952,
5.8159505550731927,5.815951675073193,5.8159527950731933,5.8159539150731936,5.8159550350731939,5.8159561550731942,5.8159572750731945,5.8159583950731948,5.8159595150731951,5.8159606350731954,
5.8300070450731925,5.8300081650731927,5.830009285073193,5.8300104050731933,5.8300115250731936,5.8300126450731939,5.8300137650731942,5.8300148850731945,5.8300160050731948,5.8300171250731951,
5.8303637478731929,5.8303648678731932,5.8303659878731935,5.8303671078731938,5.8303682278731941,5.8303693478731944,5.8303704678731947,5.830371587873195,5.8303727078731953,5.8303738278731956,
5.8338187278731928,5.8338198478731931,5.8338209678731934,5.8338220878731937,5.833823207873194,5.8338243278731943,5.8338254478731946,5.8338265678731949,5.8338276878731952,5.8338288078731955,
5.834504419573193,5.8345055395731933,5.8345066595731936,5.8345077795731939,5.8345088995731942,5.8345100195731945,5.8345111395731948,5.8345122595731951,5.8345133795731954,5.8345144995731957,
5.8348520709731932,5.8348531909731935,5.8348543109731938,5.8348554309731941,5.8348565509731944,5.8348576709731947,5.834858790973195,5.8348599109731953,5.8348610309731956,5.8348621509731959,
5.8353751465731936,5.8353762665731939,5.8353773865731942,5.8353785065731945,5.8353796265731948,5.8353807465731951,5.8353818665731954,5.8353829865731957,5.835384106573196,5.8353852265731962,
5.8358474041731938,5.8358485241731941,5.8358496441731944,5.8358507641731947,5.835851884173195,5.8358530041731953,5.8358541241731956,5.8358552441731959,5.8358563641731962,5.8358574841731965,
5.8378564491731941,5.8378575691731944,5.8378586891731947,5.837859809173195,5.8378609291731953,5.8378620491731956,5.8378631691731959,5.8378642891731962,5.8378654091731965,5.8378665291731968,
5.8379564491731939,5.8379575691731942,5.8379586891731945,5.8379598091731948,5.8379609291731951,5.8379620491731954,5.8379631691731957,5.837964289173196,5.8379654091731963,5.8379665291731966,
5.8382499601431936,5.8382510801431939,5.8382522001431942,5.8382533201431945,5.8382544401431948,5.8382555601431951,5.8382566801431954,5.8382578001431957,5.838258920143196,5.8382600401431963,
5.8383499601431934,5.8383510801431937,5.838352200143194,5.8383533201431943,5.8383544401431946,5.8383555601431949,5.8383566801431952,5.8383578001431955,5.8383589201431958,5.8383600401431961,
5.8419969386211941,5.8419980586211944,5.8419991786211947,5.842000298621195,5.8420014186211953,5.8420025386211956,5.8420036586211959,5.8420047786211962,5.8420058986211965,5.8420070186211968,
5.8469999776211941,5.8470010976211944,5.8470022176211947,5.847003337621195,5.8470044576211953,5.8470055776211955,5.8470066976211958,5.8470078176211961,5.8470089376211964,5.8470100576211967,
5.8487050626211943,5.8487061826211946,5.8487073026211949,5.8487084226211952,5.8487095426211955,5.8487106626211958,5.8487117826211961,5.8487129026211964,5.8487140226211967,5.848715142621197,
5.8518271906211945,5.8518283106211948,5.8518294306211951,5.8518305506211954,5.8518316706211957,5.851832790621196,5.8518339106211963,5.8518350306211966,5.8518361506211969,5.8518372706211972,
5.8539891596211948,5.8539902796211951,5.8539913996211954,5.8539925196211957,5.853993639621196,5.8539947596211963,5.8539958796211966,5.8539969996211969,5.8539981196211972,5.8539992396211975,
5.8550875686211947,5.855088688621195,5.8550898086211953,5.8550909286211956,5.8550920486211959,5.8550931686211962,5.8550942886211965,5.8550954086211968,5.8550965286211971,5.8550976486211974,
5.8566068116211945,5.8566079316211948,5.8566090516211951,5.8566101716211953,5.8566112916211956,5.8566124116211959,5.8566135316211962,5.8566146516211965,5.8566157716211968,5.8566168916211971,
5.8583616446211941,5.8583627646211944,5.8583638846211947,5.858365004621195,5.8583661246211953,5.8583672446211956,5.8583683646211959,5.8583694846211962,5.8583706046211965,5.8583717246211968,
5.8673613606211941,5.8673624806211944,5.8673636006211947,5.867364720621195,5.8673658406211953,5.8673669606211956,5.8673680806211959,5.8673692006211962,5.8673703206211965,5.8673714406211968,
5.8700527126211943,5.8700538326211946,5.8700549526211949,5.8700560726211952,5.8700571926211955,5.8700583126211958,5.8700594326211961,5.8700605526211964,5.8700616726211967,5.870062792621197,
5.8731228946211944,5.8731240146211947,5.873125134621195,5.8731262546211953,5.8731273746211956,5.8731284946211959,5.8731296146211962,5.8731307346211965,5.8731318546211968,5.8731329746211971,
5.8735708576211945,5.8735719776211948,5.8735730976211951,5.8735742176211954,5.8735753376211957,5.873576457621196,5.8735775776211963,5.8735786976211966,5.8735798176211969,5.8735809376211972,
5.8741230044211941,5.8741241244211944,5.8741252444211947,5.874126364421195,5.8741274844211953,5.8741286044211956,5.8741297244211959,5.8741308444211962,5.8741319644211965,5.8741330844211967,
5.8745315821211941,5.8745327021211944,5.8745338221211947,5.874534942121195,5.8745360621211953,5.8745371821211956,5.8745383021211959,5.8745394221211962,5.8745405421211965,5.8745416621211968,
5.8760407501211942,5.8760418701211945,5.8760429901211948,5.8760441101211951,5.8760452301211954,5.8760463501211957,5.876047470121196,5.8760485901211963,5.8760497101211966,5.8760508301211969,
5.8802359561211945,5.8802370761211948,5.8802381961211951,5.8802393161211954,5.8802404361211957,5.880241556121196,5.8802426761211963,5.8802437961211966,5.8802449161211969,5.8802460361211972,
5.8816168951211942,5.8816180151211945,5.8816191351211948,5.8816202551211951,5.8816213751211954,5.8816224951211957,5.881623615121196,5.8816247351211963,5.8816258551211966,5.8816269751211969,
5.8826574401211946,5.8826585601211949,5.8826596801211952,5.8826608001211955,5.8826619201211958,5.8826630401211961,5.8826641601211964,5.8826652801211967,5.882666400121197,5.8826675201211973,
5.8855934861211949,5.8855946061211952,5.8855957261211955,5.8855968461211958,5.8855979661211961,5.8855990861211964,5.8856002061211967,5.885601326121197,5.8856024461211973,5.8856035661211976,
5.8864299673211953,5.8864310873211956,5.8864322073211959,5.8864333273211962,5.8864344473211965,5.8864355673211968,5.8864366873211971,5.8864378073211974,5.8864389273211977,5.886440047321198,
5.8873676081211954,5.8873687281211957,5.887369848121196,5.8873709681211963,5.8873720881211966,5.8873732081211969,5.8873743281211972,5.8873754481211975,5.8873765681211978,5.8873776881211981,
5.8890259501211952,5.8890270701211955,5.8890281901211958,5.8890293101211961,5.8890304301211964,5.8890315501211967,5.889032670121197,5.8890337901211973,5.8890349101211976,5.8890360301211979,
