36.69988113561422,36.699898660534224,36.699614000374225,36.702285806194233,36.701234355394234,36.699991273894234,36.700092336094244,36.706250514394242,36.699585840374226,36.701698561594249,
36.706146035088217,36.70764639977422,36.70951026626026,36.721771226262611,36.706480252494231,36.709122586260186,36.711259786260605,36.706452092494231,36.710341466260424,36.708639866260093,
36.719356026262126,36.719886266262229,36.719158826262095,36.72246738626275,36.718256346261917,36.716166026261511,36.716340506261538,36.715960506261474,36.719269306262113,36.716704426261607,
36.732489866264686,36.731737866264538,36.735201386265132,36.731532346264501,36.737083146265483,36.733438346264833,36.735336026265159,36.733951226264892,36.737843466265637,36.73492458626508,
36.736087226265298,36.736671706265405,36.736253146265327,36.735454426265179,36.739758506266014,36.734449786264989,36.73637906626535,36.739228266265911,36.738872266265844,36.735960906265277,
36.749923946267984,36.749504586267904,36.752282506268443,36.75359490626866,36.757781066269445,36.758042426269498,36.750240346268043,36.752724106268488,36.751570106268304,36.750818106268156,
36.75566762626903,36.757551786269403,36.757686026269425,36.754844346268868,36.759118746269714,36.759363466269761,36.760186346269919,36.759790746269843,36.765655626270942,36.756300826269154,
36.769494426271663,36.767809386271367,36.771922746272097,36.770269386271806,36.770080106271777,36.776719866273041,36.781636586274018,36.767287066271265,36.774052426272519,36.770246026271806,
36.774653946272636,36.780440666273776,36.778018346273299,36.775049546272712,36.779950026273681,36.784431146274578,36.783631626274421,36.773268746272365,36.778279306273348,36.775738186272847,
36.79775426627716,36.795988906276811,36.800058186277617,36.794778746276585,36.794620746276557,36.795680826276758,36.795332746276692,36.795704186276758,36.796329066276876,36.799765546277563,
36.808826906279272,36.810949066279697,36.807750986279068,36.808122426279134,36.807309066278997,36.807545866279035,36.807561306279034,36.808059466279126,36.807301546279,36.807459146279022,
36.820217546281462,36.821689866281751,36.819331306281292,36.820985386281613,36.822125066281835,36.818999466281234,36.818683466281179,36.819520986281326,36.819078266281245,36.818920666281223,
36.849246986287021,36.847425386286709,36.846181946286457,36.845525786286338,36.848811386286933,36.844812986286193,36.845794266286383,36.847536266286703,36.845644186286357,36.848393626286857,
36.852094186287538,36.850244906287223,36.850339946287242,36.848338186286846,36.854519066287935,36.847602426286699,36.848621706286899,36.850362906287245,36.848456186286867,36.851225946287407,
36.854881786288004,36.853100026287741,36.853201386287758,36.851171306287398,36.856797466288327,36.850418906287246,36.851462746287446,36.856330426288281,36.851273066287412,36.854119466287926,
36.854935626288011,36.853130106287743,36.854770906287982,36.854056506287918,36.858515626288664,36.853273226287762,36.857319786288429,36.858056666288576,36.859679066288898,36.856704586288345,
36.857018826288368,36.858468106288655,36.858689866288699,36.856673306288343,36.860175226288995,36.856116586288238,36.859021706288765,36.859764986288916,36.861351306289222,36.858420586288645,
36.864246106289713,36.860143546288988,36.860354586289027,36.858388906288639,36.860212826289001,36.8624502662894,36.860678906289088,36.866459066290062,36.8629646662895,36.860096826288981,
36.877319626292213,36.866775466290122,36.866404026290056,36.87500026629175,36.867195226290207,36.866308986290036,36.86803466629037,36.871286986291011,36.864617946289783,36.865517066289883,
36.88239586629323,36.879837786292718,36.868136426290384,36.877026986292158,36.868903866290538,36.868050106290369,36.870376586290831,36.873194506291384,36.872307866291209,36.871349946291019,
36.891220506294879,36.894201226295401,36.892454026295106,36.892406906295101,36.891710746294969,36.889552106294595,36.89154482629494,36.890650666294768,36.890129866294707,36.892082586295039,
36.893624266295298,36.902027626296828,36.900119706296451,36.903719066297121,36.894177866295401,36.896312026295739,36.893988186295367,36.896509626295774,36.908151066297989,36.894557226295468,
36.898632746296194,36.904598186297299,36.902642746296912,36.909101066298177,36.91059642629844,36.90295122629697,36.896454186295763,36.898948746296256,36.910731066298467,36.900697466296563,
36.906251066297607,36.907184826297794,36.905223066297417,36.911719466298663,36.91329322629894,36.905539466297476,36.904748266297325,36.905657866297496,36.910761546298474,36.906069306297574,
36.915523946299338,36.934730346302608,36.915042746299285,36.917890426299799,36.919947706300171,36.919908106300163,36.917574026299739,36.914868906299255,36.916600266299547,36.915864106299402,
36.92633866630112,36.937798346303154,36.921504186300403,36.921638426300426,36.922722266300639,36.922698506300634,36.92035914630025,36.921764746300447,36.930211466301778,36.91856170629989,
36.929265786301606,36.946146506304608,36.924324426300849,36.924450346300873,36.925549226301094,36.931185626301975,36.923141626300719,36.924584186300898,36.933194266302301,36.931565786302052,
36.939132986303342,36.949366906305173,36.927054586301239,36.927314746301292,36.928471066301526,36.934192186302504,36.925944826301169,36.927465226301322,36.936248026302842,36.934588186302584,
36.942223946303891,36.952592906305739,36.929973866301729,36.933669466302398,36.931431146302025,36.937268506303049,36.928882506301605,36.930361946301808,36.93932306630338,36.937648666303126,
36.945346586304446,36.955828666306374,36.932956666302253,36.936739066302941,36.934437706302553,36.940368506303592,36.935255786302655,36.93333682630233,36.939346826303385,36.94074626630367,
36.94854250630501,36.959100826307022,36.93599458630279,36.939822026303482,36.937490266303094,36.943491146304147,36.938322586303194,36.936382666302869,36.942429866303932,36.94384754630422,
36.951787066305585,36.962358746307672,36.939061706303328,36.94291298630403,36.940582346303636,36.946661306304712,36.948574186305017,36.936414346302875,36.945560426304489,36.943868906304218,
36.951818746305591,36.965324986308268,36.942152666303876,36.942936746304035,36.940603706303634,36.94989754630528,36.951826666305593,36.939481466303413,36.945584186304494,36.947033146304783,
36.955037466306223,36.967360026308675,36.945259466304428,36.946083146304595,36.95091386630547,36.953115626305845,36.955053306306226,36.94256450630396,36.948772186305057,36.957048346306621,
36.95827754630686,36.969409706309087,36.948447466304991,36.94929882630516,36.954161066306057,36.95635138630648,36.958317146306868,36.945710906304519,36.948795946305061,36.960319706307267,
36.958309226306866,36.969433466309091,36.951676186305562,36.949319386305163,36.957428506306698,36.956375146306485,36.958348826306874,36.948922666305087,36.952024666305633,36.963590266307918,
36.961572346307513,36.971476826309505,36.951707866305568,36.952546586305729,36.960691946307342,36.959639386307131,36.961619866307522,36.948942426305088,36.955243386306265,36.966251626308456,
36.961596106307518,36.973543946309924,36.954934506306202,36.955773226306363,36.960715706307347,36.962897306307781,36.964866106308179,36.952174746305658,36.958515146306908,36.968294586308865,
36.96485818630817,36.973563706309925,36.966924426308587,36.959037466307009,36.963983866307991,36.962917066307782,36.964886666308182,36.955401386306292,36.961796426307558,36.968316746308865,
36.983693946311824,36.985133066312066,36.982380026311567,36.981170986311376,36.981344426311402,36.981052586311357,36.983512186311792,36.986281066312294,36.981281466311394,36.984591386311983,
36.989129866312844,36.99001570631301,36.988315306312693,36.989532986312916,36.991013226313207,36.989272026312868,36.987800906312593,36.988607946312747,36.987310266312498,36.988979786312818,
36.997780186314479,36.998365466314588,36.997353306314402,36.9999720263149,36.997345786314405,37.002102106315327,36.998247066314569,36.997392506314405,36.999671466314844,36.999537226314821,
37.037564266322384,37.036750506322242,37.035793386322062,37.037430026322362,37.043757306323634,37.037359146322352,37.035943066322083,37.036956026322279,37.036987306322281,37.035832586322066,
37.051829146325097,37.049873306324706,37.050704906324874,37.052666266325261,37.050506906324834,37.048986266324526,37.059394666326611,37.050277226324788,37.058151626326364,37.052168906325164,
37.053908106325508,37.051986746325127,37.052784266325283,37.054698506325664,37.052602906325248,37.051021306324934,37.063871306327393,37.052381946325205,37.060257146326784,37.05422410632557,
37.065271386327616,37.065245866327636,37.065254666327625,37.0742188263293,37.065287226327563,37.066619546327807,37.071148266328692,37.066279386327743,37.068021466328069,37.066303146327748,
37.072098266328879,37.06754578632799,37.067561226327989,37.076449546329705,37.081540746330589,37.069976106328454,37.073539306329167,37.071670586328793,37.078571706330131,37.068575066328179,
37.074487306329353,37.069873546328438,37.073917866329239,37.078822106330144,37.084097626331086,37.072335466328923,37.073561866329172,37.078547946330126,37.081062586330589,37.074874986329426,
37.081335626330556,37.081358986330557,37.085760426331419,37.081311946330558,37.086630826331593,37.084644106331197,37.104785866334936,37.081047546330588,37.083607066330998,37.082522426330783,
37.083891706331045,37.089437706332113,37.088292426331925,37.083852506331041,37.089073786332044,37.087192346331705,37.107594266335447,37.083583306330993,37.086179386331501,37.085103066331286,
37.094136506332937,37.091986026332584,37.099257066333948,37.094095066332947,37.09612442633334,37.096480426333407,37.111891706336266,37.096781386333468,37.096409146333393,37.097018106333508,
37.100903226334275,37.09744538633359,37.101914666334437,37.096804346333471,37.09883850633387,37.099193706333935,37.113105946336468,37.099485946333992,37.099123226333923,37.107136106335361,
37.107214906335372,37.106423706335221,37.104674986334913,37.108370426335604,37.106526266335237,37.10849714633563,37.116003786337039,37.118338986337498,37.110230826335972,37.109977786335925,
37.110064506335938,37.113652346336572,37.122318826338251,37.111250986336138,37.1093600263358,37.111361066336158,37.124393466338667,37.121291946338083,37.1130539463365,37.112832986336457,
37.116027146337039,37.116557386337142,37.125355546338781,37.121284026338081,37.116857946337198,37.120104746337852,37.135459626340626,37.121322426338089,37.120231066337873,37.115742826336991,
37.127801226339223,37.128838746339433,37.130032266339661,37.129740426339602,37.129487386339555,37.127609386339209,37.137558826340928,37.1276178663392,37.132011146340027,37.128980906339457,
37.130942666339841,37.132018266340026,37.142069786341715,37.132935386340208,37.132674826340157,37.133980426340415,37.137589306340935,37.134378666340425,37.135187626340574,37.138476346341115,
37.137085306340872,37.138016986341022,37.144284746342159,37.135783946340688,37.138666426341153,37.136868586340903,37.143232826341951,37.137106026340852,37.137400426340896,37.140616506341495,
37.140220506341414,37.1401492263414,37.144315226342165,37.137898186340998,37.140806586341533,37.146512186342591,37.145491306342393,37.13923610634123,37.141402586341592,37.142790506341861,
37.142386586341779,37.142315306341764,37.148820026343053,37.140022506341374,37.142979386341899,37.148946746343078,37.147696186342827,37.147184986342722,37.14357338634202,37.145032346342305,
37.144620506342221,37.144552826342213,37.151083226343466,37.14633834634256,37.14522994634234,37.151186186343487,37.152576986343711,37.149397786343165,37.143651146342023,37.147240426342734,
37.15245066634369,37.144582506342218,37.153350746343868,37.148519066342992,37.151929866343629,37.153177706343833,37.160093066345119,37.151653066343577,37.145902746342472,37.147269706342733,
37.154712586344139,37.165695466346044,37.155638826344322,37.157393946344619,37.156136986344414,37.160354026345168,37.162526346345523,37.159910906345083,37.156871626344518,37.155701786344331,
37.161450666345324,37.168214506346509,37.167439146346361,37.16221122634547,37.162282106345479,37.162803466345572,37.16782642634643,37.16234466634549,37.162440026345507,37.164418026345807,
37.163784826345683,37.170731146346974,37.169940506346848,37.164688266345856,37.168222026346506,37.165259546345958,37.17032026634692,37.167644666346398,37.164870586345884,37.166925946346261,
37.166276906346134,37.170777866346981,37.172963146347413,37.167194026346316,37.170754106346976,37.170509386346929,37.1729009863474,37.1759252263478,37.167399546346353,37.171990186347216,
