44.729961717806255,44.731410757876063,44.731418917876056,44.729474871398345,44.730540147042355,44.730555795504905,44.72968946683838,44.729583693722361,44.736216615493674,44.731578813144601,
44.734101900876055,44.737164337674763,44.733240833649198,44.731683210056055,44.732729693056051,44.731798082248474,44.732604629014538,44.734046980476066,44.737246724322368,44.74004547927607,
44.744277572491548,44.738275894887089,44.737815613940633,44.741662526340626,44.745153729540618,44.738993026940641,44.737895149962227,44.738291974887083,44.737973804073533,44.740361479276125,
44.744850975165186,44.739578099576633,44.738690128000044,44.744335619082911,44.747548081155827,44.739193455361054,44.741399346287089,44.739740259576664,44.739865139576679,44.740633736170508,
44.756181866379961,44.747870766461176,44.747430254540618,44.74753816115583,44.756739386540616,44.748613111761181,44.747863246461179,44.748902972947434,44.748584951761181,44.748230082115811,
44.75864423933411,44.751598000276203,44.747631905765829,44.752592442458777,44.763970997066892,44.749273378734969,44.750575536092391,44.752871450136965,44.750943344244426,44.748847847544894,
44.763999157066891,44.754929391030409,44.753482647280045,44.753462407280047,44.76605705256118,44.75318519237873,44.752818424857786,44.761598312658286,44.754598555032906,44.753355349222339,
44.765475572961172,44.756756320979385,44.754489664243536,44.75772398454837,44.766492467386549,44.755263488906394,44.754632224243537,44.76345999866119,44.761574899402348,44.757903573043528,
44.766119048452715,44.75756449958088,44.75621632725543,44.760684523043501,44.772899959020613,44.761049407431813,44.755021025223535,44.763780495007239,44.763518761628269,44.757955093043535,
44.771460761064283,44.770366500525164,44.770273999763475,44.771473081064279,44.773352928940611,44.777951496679101,44.785204958462344,44.784616013062347,44.770297359763475,44.773051949662353,
44.788349819754487,44.783632899389907,44.784278317767132,44.786588864942445,44.784839715327166,44.784727155327147,44.786337405915816,44.792065352696085,44.783676499389905,44.79625888082716,
44.792306947928324,44.78682094346091,44.787445359391882,44.786632864942447,44.788184892816538,44.791358758315823,44.786545264942447,44.792670700527381,44.787764044555836,44.79785519786234,
44.796107021862341,44.800378208224139,44.795872218846213,44.79613518186234,44.79372193886234,44.796812279503378,44.797377609862345,44.797472949462346,44.79631730434879,44.798025967673816,
44.79797255786233,44.801453070370407,44.802456033462335,44.79979604813802,44.798347892892309,44.802869592507307,44.803475325203678,44.799359963062336,44.806447060662343,44.803121438262352,
44.801863096830324,44.802389838815181,44.808374647662326,44.800967049586859,44.800899689586856,44.803160638262355,44.810678865462336,44.809438554886867,44.808768964462345,44.80361160598234,
44.809010564829705,44.814271202080228,44.809841441874497,44.817138603871037,44.819246462671039,44.808982404829706,44.810897043962854,44.810579603246865,44.812882987862345,44.808124657171057,
44.811648515404514,44.814835883891831,44.811387908364523,44.818129214711036,44.819656902418394,44.813831487364517,44.816297588964524,44.816449711764527,44.813984252442346,44.814648522468268,
44.814814727628267,44.818358066300874,44.815131318228268,44.822686336911033,44.819883324086582,44.815789782408274,44.818406050564526,44.816599595740527,44.819226222671041,44.819803442668274,
44.825752650082336,44.825682376942339,44.826207918382337,44.825505539224345,44.825477379224345,44.829166260862351,44.831394968062355,44.826303635422356,44.828635881862361,44.828940281062366,
44.84929399026818,44.836234134848183,44.836758367868192,44.836811937068191,44.837020097468198,44.837335798868203,44.835137364128201,44.835093345506216,44.841896883668213,44.835069585506211,
44.851720920468182,44.846773752344419,44.849176650944422,44.845192370504421,44.845552878764423,44.854245378944427,44.845078334384432,44.845102094384437,44.847393447344437,44.84825773294444,
44.864932662962417,44.885388861862346,44.862793618142341,44.86233362220235,44.862955680542356,44.864332958462349,44.864859622962399,44.865680423462358,44.862482214002355,44.865536857862359,
44.86526968738233,44.885432461862351,44.866652571862339,44.864906822962411,44.864281307002351,44.86532120738233,44.867296243162365,44.86648293916236,44.868265328662361,44.86562773173636,
44.871034357582332,44.885927035738156,44.869737704462338,44.867021432402346,44.867365638602351,44.866147062562348,44.876403367462345,44.86727248316236,44.869014070082358,44.865759251392362,
44.876818120382332,44.886396512018159,44.870234848182335,44.867093592402348,44.871493187202354,44.86621922256235,44.881313134862346,44.868339823142357,44.874823461282361,44.868569975792362,
44.881911043182335,44.891767655418157,44.871282597142333,44.867151499270349,44.871604758412353,44.868021412248353,44.888334563262347,44.868642232693674,44.876964522682364,44.869836159612362,
44.905634694012335,44.900781906812462,44.900563186812413,44.902526261412348,44.90280307381235,44.901459499812361,44.90239372861236,44.908723183812363,44.901041355672426,44.901439259812364,
44.905749647728335,44.901013595672431,44.901021115672428,44.903818811992345,44.90729176429992,44.901934235512364,44.90638594781236,44.909994124672366,44.901885257872379,44.901861497872375,
44.906438652908335,44.901191386494062,44.903161758472422,44.904147782432347,44.907572363372353,44.902473280352361,44.907283924299925,44.910637636472366,44.902656924992371,44.903580731972376,
44.913239276990367,44.909446875703445,44.908318887270369,44.915251581479943,44.911836625572356,44.907827408810348,44.912101652990359,44.911319861052363,44.908347047270368,44.907552123372355,
44.926182327302364,44.918493098004369,44.931537503142359,44.921832736542349,44.919428737482349,44.922760355142358,44.919382751382358,44.918360396826358,44.922117508542364,44.918469338004364,
44.927243031322341,44.925937287202373,44.934594850942361,44.931517263142361,44.925088351542364,44.922831727726361,44.924222481770926,44.936646082970931,44.925040516970917,44.921813053610933,
44.93138766012234,44.927349152370908,44.935275294422361,44.93654946014896,44.930422402142355,44.926158567302359,44.929951018342358,44.937386256930928,44.928555363942365,44.925957527202371,
44.931459820122342,44.933016256542345,44.935941570462361,44.93908111354235,44.938148940342359,44.94105809794236,44.930991104934364,44.938335373450926,44.931609053922372,44.932697467422372,
44.936541540148959,44.934733942108956,44.940749790862363,44.940557056042351,44.939286686962362,44.946497941942361,44.93543159534898,44.945409147650928,44.944584576148984,44.933831599108991,
44.960102126542338,44.947748167762349,44.948140479502349,44.948986805542368,44.947546954282352,44.960345397742358,44.948557073662364,44.950249623142362,44.95227742514237,44.949333042142371,
44.960493211017969,44.956451045742348,44.95339887237197,44.964668775342354,44.958747885342355,44.962865078342361,44.956168917942364,44.95235821924237,44.953188472371934,44.952177006372374,
44.963086644282335,44.956778120422349,44.970177106042357,44.966283527182355,44.971464423742354,44.963195882768275,44.959360034542364,44.956617811371935,44.953413912371971,44.953461112371983,
44.965576875082334,44.957944822562347,44.971444183742356,44.976198426782354,44.971651717604352,44.96341077219261,44.961054543482362,44.958799405342354,44.953683987653982,44.953632467653982,
44.969671298202336,44.971981665642339,44.974066284282344,44.977545851442351,44.973803264004353,44.970125586042357,44.968371249390358,44.968727884122359,44.968298669742367,44.969625975282369,
44.974654416310337,44.975320585162336,44.974587020032345,44.977682271364351,44.981253932144348,44.974940440942355,44.976251993422359,44.976392405242365,44.975080412722363,44.976808375042367,
44.98515946084234,44.981229852144345,44.981281372144345,44.981884164102347,44.985686918642351,44.98291487926236,44.982190176342364,44.982850088502367,44.981433838722367,44.981649459042373,
44.99121689524295,44.987734443075368,44.98736650488096,44.987967719202963,44.988230015322962,44.991720912042972,44.992277194242973,44.997086503842972,44.988813431982976,44.99003822464298,
44.992476650722949,44.988361205215369,44.987986165723377,44.988201855322963,44.991168024922963,44.996556005243917,44.993691448942975,44.997610382782973,44.990663832982975,44.990435067322977,
45.004928104542365,44.996075824363899,45.005373835903903,44.996120559823908,44.995808726143913,44.997771251702972,44.996504485243918,44.998848545642971,44.999598013092474,44.995494729072476,
45.009350075903903,45.00114282032235,45.007610317103904,45.001853307562357,45.008299867423901,45.001200629422364,45.002814778642367,45.002180861242373,45.000974857402369,45.000881058442374,
45.013899042303905,45.00447538224239,45.0083280274239,45.004668582242431,45.010578219442372,45.009276947742372,45.006108161102361,45.004956264542365,45.006372641642372,45.010869024842371,
45.017449775503906,45.007100574642415,45.014114141023903,45.005139768084781,45.010621819442378,45.009468749202362,45.00717487864236,45.009253187742367,45.006564152202372,45.011502967122368,
45.022301511703915,45.024609645723288,45.020137426223904,45.022495280542351,45.033004106542357,45.014765893042359,45.015151953742361,45.028333786942369,45.013950562303904,45.013216039036372,
45.02234511170392,45.025962691682345,45.020986597203901,45.024820311942356,45.033187935278356,45.027892478923313,45.020904316192741,45.036283727342372,45.020348463292748,45.020037888892752,
45.023624153911904,45.026420608902342,45.0215162215639,45.029893215942344,45.034020281478355,45.030117586292732,45.025461139592743,45.04062499894237,45.023308004913893,45.020781060687895,
45.024832631942353,45.026536048078341,45.024848471942356,45.034064533342345,45.035012129638353,45.036558394092729,45.025812917075136,45.042619723942373,45.031501412923305,45.027868718923308,
45.04276903464234,45.038819635544364,45.042139856642351,45.03984161298235,45.040929704642352,45.044268498842357,45.039541588802365,45.043122397076608,45.042960545642366,45.040181654282371,
45.048405247842339,45.046257699288532,45.04290395098235,45.042599483942375,45.043130781588545,45.047502531042355,45.042792794642345,45.04348223882473,45.047666184042363,45.043295444388562,
45.057667161442339,45.046982178328534,45.048190184565804,45.045702216045811,45.062332243365816,45.054049893442354,45.049915572165823,45.044653778265825,45.047900838082363,45.044149997241831,
45.058709452262342,45.052476772122347,45.052615091982346,45.056691837042351,45.063871646125818,45.055384574462352,45.058553834442364,45.056135397042368,45.056191264842369,45.052364712894374,
45.07466267184234,45.067039566842347,45.065494259582351,45.070245776042356,45.06723140004236,45.064698855342371,45.065996583542365,45.064631691722369,45.064719095342369,45.066764144042374,
45.089239468842344,45.094993814442347,45.08959520704235,45.088644727242354,45.088054456242361,45.086703626742363,45.08773397026237,45.087156341922373,45.086260002648373,45.086727386742368,
45.097223274462344,45.101267537442347,45.097274794462344,45.096711742362359,45.097136779362359,45.096763262362359,45.105759168042368,45.103063797042374,45.097797557862378,45.104869708842379,
45.09804169328234,45.105587390842345,45.097904634682351,45.102975884242355,45.098941692502358,45.102874843642361,45.110952957442372,45.10548447484237,45.098065453282345,45.105491994842367,
45.105850057742344,45.107931047642346,45.10628512404238,45.106631977542378,45.108554658842358,45.106336644042379,45.11105746806237,45.107585598242373,45.106652217542376,45.106261364042375,
45.109146951302343,45.109279180782345,45.109044057062349,45.110182544042353,45.108860120202358,45.11050075804237,45.111250547322371,45.107729667372375,45.110449238042371,45.110594099642377,
45.114974826277923,45.113651997997927,45.113956501597933,45.113706970651009,45.113244170909724,45.115286567909735,45.114291300509741,45.113352075209747,45.115672109909745,45.113793337709751,
45.135587562042339,45.137815441242346,45.135541603242366,45.134880856302367,45.135402127242365,45.133457554422357,45.133953441402355,45.133692688122359,45.134120450682367,45.133977201402359,
45.14010411781252,45.140994285442346,45.13673613940513,45.138174255645112,45.13783920124235,45.13828272820512,45.141086974605123,45.14297723680513,45.137358019785133,45.137150691405132,
