42.22377624284244,42.208160512082401,42.217160094242402,42.227240769502401,42.214107827462406,42.208039220362451,42.21854910408242,42.211308962462418,42.214688458262422,42.225342848162441,
42.229381644662396,42.231975851942401,42.228297269762429,42.228099905142429,42.229515571982411,42.228128065142428,42.233794473542417,42.228592656362423,42.228841526642427,42.228281429762426,
42.238248419180394,42.238430020562397,42.238995106022401,42.239146171502405,42.238904462582411,42.240789987542414,42.245726483342416,42.241110699542418,42.238292019180392,42.238552370222429,
42.25072620222241,42.251383486442393,42.254738634542399,42.250591980782403,42.250718282222408,42.253665130742412,42.267252484142411,42.255792313742418,42.255044791142424,42.257045130542423,
42.254844817022395,42.262144196942401,42.255544522362399,42.256072707542408,42.253941756962412,42.25379878024841,42.267662519562414,42.256056363582417,42.255193327980422,42.258013169562425,
42.264218890142416,42.268425761542396,42.264211050142421,42.264718844842406,42.265296744682409,42.270424342342409,42.268339342342415,42.264485369662417,42.264372080698422,42.264270669677025,
42.274052176142419,42.276536116662413,42.274342985762395,42.274700746682399,42.274922089922406,42.274437018122406,42.274760253242412,42.275936183542427,42.275148274802419,42.275227929602423,
42.275888554142419,42.279587786142393,42.276334119782405,42.276326199782403,42.276048591356407,42.276556356662411,42.280983854942413,42.275971063542428,42.278813525342422,42.276206192162427,
42.295435374142421,42.295609744702396,42.297722464942403,42.297992185742409,42.298012425742407,42.29602659548241,42.298800732742414,42.298180752742418,42.299928822142419,42.296296486522422,
42.306921282802392,42.306984557962394,42.306503364262397,42.311435670742398,42.309887040142407,42.306760578682407,42.306863782102418,42.306847942102415,42.306586436422421,42.306732418682408,
42.30969694314242,42.311361643862398,42.313093944542402,42.316966312142398,42.310070987642405,42.312162052142412,42.314513857742412,42.310866178922417,42.309818688104421,42.310179433262427,
42.328204689542396,42.324135583142422,42.3276971279424,42.328534539542403,42.324431423142485,42.327034461542411,42.329760805742417,42.32466501576242,42.324871436642425,42.325854539162428,
42.329351139882398,42.325796194562471,42.328680484602401,42.3374980473424,42.327275220542482,42.338165339342417,42.331919872542414,42.326003581542423,42.325162178142428,42.327567857562428,
42.330122475598387,42.330060878542412,42.332321964742391,42.3422852491424,42.33275678694239,42.33818829934242,42.331963872542417,42.333967820542412,42.331492471642413,42.331603257262415,
42.332777026942388,42.330494499742414,42.332365964742394,42.343602832142402,42.338384461742393,42.338933451457208,42.332984631206415,42.334933891442411,42.336028519442415,42.332868477362418,
42.337821312742413,42.341728227742387,42.337986952342391,42.3455873655424,42.338681410182396,42.340967074457211,42.338106008602409,42.338977051457206,42.338631796942416,42.340751901142418,
42.354795252742413,42.355770692242388,42.354995507242393,42.362965808542398,42.360876839542399,42.355483508842404,42.355333288522409,42.354840299854409,42.358525855342414,42.355216569502417,
42.362774716784386,42.36419281956239,42.363995827322398,42.366196546742401,42.363283265522405,42.364058953322406,42.36441219030241,42.364971449342413,42.36372778950242,42.36349844244242,
42.382960234202393,42.382765068102401,42.3859155959424,42.382484728542394,42.382721468102403,42.382402808542381,42.387030677342409,42.385790122142417,42.385358546342417,42.382443768542387,
42.385461886002396,42.403474319262394,42.386146395822401,42.385417915542391,42.382870859958402,42.386665112742399,42.395168008542406,42.392312880342416,42.385477726002399,42.400500168942415,
42.388639493302385,42.40832413766239,42.391361518342393,42.389705069542394,42.387979337122403,42.388152034462401,42.395591903062403,42.393223822462417,42.390470514742411,42.400544168942417,
42.399225602742391,42.408786953762387,42.392581671102405,42.39567716766242,42.392573751102404,42.392403940842406,42.396532667582406,42.395661327662417,42.392267400710217,42.402248928126411,
42.40079332436239,42.409906399242388,42.398268746402394,42.399241442742394,42.4009533791424,42.398475221162407,42.398691086642408,42.400520408942413,42.407718737942417,42.405541996726413,
42.420980800222409,42.423689280342394,42.4220225602024,42.425368410942404,42.424708541142408,42.421001040222407,42.421232074842415,42.430818276542418,42.421368052482421,42.423517775922392,
42.423501935922388,42.4293176351024,42.428801949942397,42.425545071628406,42.425635055602406,42.42325830904241,42.423199553922409,42.435745343142408,42.423732880342392,42.425158548322422,
42.426658430926388,42.432046541942391,42.429301795102397,42.438199623942417,42.428121872842404,42.426985381942409,42.426711882016413,42.441628842308397,42.426777002782416,42.427225811302421,
42.430923252192407,42.440161693542393,42.431395655882397,42.4388950141824,42.431819137442403,42.430951412192407,42.433711687142399,42.44278937692242,42.43210141842242,42.431017408772419,
42.433792967142416,42.44571393494239,42.436041267342397,42.439925553642396,42.434449740342401,42.436969249142415,42.434041207142464,42.44632752272242,42.438191703942415,42.435737503142413,
42.445350894202392,42.446735699642389,42.436379169382398,42.440350265902396,42.4386261877424,42.436992209142417,42.43516102598241,42.446442620984392,42.439148897962419,42.441050775742418,
42.45031765680239,42.446781770122392,42.438887094182398,42.440978884682394,42.447129149342402,42.438512485386006,42.44714813598241,42.447417683184419,42.440177533542396,42.443087186942421,
42.45103109410239,42.452203053322393,42.4392086610424,42.441114033984391,42.4477035537424,42.449031963586009,42.459342406182408,42.452058967984421,42.442797296922421,42.458021874342421,
42.460539839902388,42.452326841906391,42.440027189102395,42.446470780984392,42.447779251096399,42.449680177886009,42.470246285182405,42.452102967984423,42.452723617342421,42.458598351142406,
42.463548240302387,42.453323605866395,42.441665615142412,42.45364322578439,42.449090465516399,42.45056355552601,42.471714403082402,42.453857082306421,42.453367205866392,42.461197051322415,
42.464025223302386,42.454194675286395,42.443624791142419,42.453687225784392,42.460467859716395,42.450696990292009,42.471970660802413,42.454812365446422,42.464866463982425,42.461705475102413,
42.467712728142388,42.462282610342406,42.459386006182406,42.462266770342403,42.462005052436396,42.458963096662409,42.472005540802414,42.461342462142412,42.465716375302428,42.462411924442414,
42.470726471742388,42.468903372822389,42.472885298342391,42.467943600958392,42.467849443168397,42.472695556342401,42.473079465834601,42.469400427262407,42.468315495922411,42.479653615942418,
42.480807778742388,42.481261271942394,42.475462087142418,42.475525112004405,42.476229207962405,42.475481512004407,42.47693856480241,42.480713062142414,42.480116782742421,42.481690219742418,
42.491685249002408,42.490902437542395,42.496505766742402,42.4913077194824,42.491705489002406,42.491091143542413,42.495220980142413,42.49531491974242,42.490994384362423,42.492113299222424,
42.50302513174239,42.500893264062398,42.502402159542399,42.499715627142422,42.501976735542407,42.499812802356409,42.501282444142412,42.502221769542416,42.500183961402421,42.500619253722427,
42.504272288662392,42.501609556642393,42.507732198142399,42.5047685401424,42.506031515542404,42.506343157342407,42.50737117994241,42.503981597962415,42.506239707342417,42.502786757522422,
42.516907618322392,42.518918248142391,42.516852096842399,42.518119594182423,42.520143580142403,42.518039213942409,42.517548161742411,42.517852266362418,42.518285261322404,42.522964119542422,
42.517540321742416,42.519828960222391,42.518269821322406,42.518297981322405,42.520187580142405,42.521405355342409,42.519513404442414,42.51810375418242,42.519425241582418,42.525885843542433,
42.517758269002393,42.520753514482394,42.520848391522399,42.518483884840393,42.524199879874402,42.522794146882411,42.522177218242412,42.519248652382423,42.520162550302416,42.525920723542434,
42.526875684622389,42.529589168542394,42.527211133942394,42.526547279482401,42.5274467563424,42.533591548942404,42.531353417542412,42.528361941142414,42.526288010242418,42.526499014962027,
42.533469824012393,42.535751569742395,42.540380074742394,42.533637862382399,42.543422150942405,42.534098804702403,42.535873169342409,42.535321385942417,42.541385079542415,42.535095125462419,
42.538462470178388,42.539031047782395,42.540683026722391,42.546597636742398,42.544810570422406,42.539128875202408,42.548692032142412,42.538442350272817,42.542870651682414,42.540489273742423,
42.545942054542394,42.544137431542396,42.544007516122392,42.548747221142399,42.544964371504406,42.54054501830241,42.549946710902411,42.539840045842418,42.545067732682412,42.542357501942426,
42.570649411003934,42.567003891003317,42.575272451004828,42.567684451003437,42.567415971003392,42.571306611004054,42.568563411003602,42.568072771003507,42.567463091003397,42.572501651004281,
42.574116531004599,42.571314131004051,42.578938611005562,42.570064131003825,42.571836771004151,42.59346837100842,42.571013971004,42.572691331004314,42.570301331003868,42.578249971005427,
42.59473957100861,42.599489411009351,42.59376061100847,42.593563011008435,42.595859651008801,42.6018146910098,42.59564997100879,42.594337571008573,42.594108291008531,42.594092851008533,
42.601640851009769,42.6007625310096,42.600999731009644,42.609541251011166,42.606281731010561,42.6107514110114,42.598753651009204,42.598255651009147,42.597062611008944,42.59822685100918,
42.602891411010013,42.602028131009838,42.605799011010468,42.610987411011436,42.608236451010917,42.610782291011404,42.60001093100945,42.608465331010954,42.598310131009114,42.59948149100935,
42.60292189101002,42.603293731010091,42.610861091011415,42.612401171011676,42.609652131011188,42.622744851013529,42.601260691009692,42.609897651011238,42.599544451009358,42.605010451010394,
42.607452771010763,42.609201091011101,42.61505917101217,42.618277091012764,42.611090371011457,42.622767811013532,42.608346931010935,42.611343811011508,42.607484051010765,42.612266931011654,
42.608828851011026,42.610624691011374,42.616481571012443,42.619716611013011,42.611767971011552,42.624294371013832,42.610031891011261,42.612756371011749,42.610308691011312,42.613673571011894,
42.616086371012365,42.618324211012769,42.617912771012691,42.619755011013019,42.615936291012339,42.625851891014094,42.615485251012252,42.616742531012491,42.614591891012076,42.615113411012182,
42.626627651014246,42.621525571013287,42.62169189101332,42.625242451013975,42.621770691013332,42.629126051014694,42.629814691014829,42.622459731013471,42.625440451014015,42.6210745310132,
42.628184771014517,42.624729571013916,42.623202611013618,42.630462931014947,42.631175331015086,42.638341571016348,42.631388771015125,42.624001731013777,42.626950051014269,42.626358371014192,
42.633335491015508,42.629031811014684,42.629047251014683,42.632053651015255,42.637629171016208,42.63836453101635,42.632971571015439,42.631372931015122,42.630415811014942,42.630083571014879,
42.643311411017251,42.63830197101634,42.639548691016515,42.638486051016315,42.642719011017135,42.640126451016627,42.636741571016039,42.639398211016484,42.637447411016176,42.637818851016242,
42.645006291017594,42.640071411016621,42.641312451016859,42.640244451016649,42.646889251017967,42.641895731016973,42.638501731016312,42.641161971016828,42.639216051016447,42.639833811016572,
42.645036771017601,42.64185653101697,42.643026291017193,42.647459091018078,42.648590851018305,42.645843811017755,42.645717491017734,42.642892851017166,42.64096477101679,42.641350851016867,
42.663192211021148,42.662448131021002,42.661008291020728,42.670906371022575,42.665786531021588,42.666782851021772,42.661277171020778,42.661783651020876,42.660763171020683,42.661909971020897,
42.668674131022136,42.6658653310216,42.670629571022523,42.671650451022721,42.668539891022114,42.668689571022135,42.666640691021748,42.668168051022043,42.666617331021747,42.668097171022033,
42.676279731023477,42.675414931023376,42.673927571023093,42.674876771023271,42.673832931023078,42.675880291023425,42.677161011023635,42.679004371023993,42.673982611023099,42.674504931023201,
