30.535185637239927,30.54039189412288,30.539221334122647,30.533714117239633,30.532726117239438,30.540612454122922,30.535130597239917,30.533002917239493,30.540557814122913,30.533358117239565,
30.539000374122605,30.540581174122917,30.540242214122852,30.538858614122578,30.537101174122224,30.540992214122998,30.53752845412231,30.538945334122594,30.546098195122958,30.539118774122628,
30.543494115122435,30.543177715122372,30.544657155122668,30.542521555122242,30.542806275122299,30.544079795122553,30.542932595122323,30.547452115123232,30.548568435123457,30.544261555122588,
30.559770485122417,30.562730965123013,30.559343605122333,30.561424565122749,30.558908805122247,30.561179445122701,30.560942245122654,30.563182005123103,30.559644165122393,30.559161845122297,
30.571866243122685,30.566903227631752,30.564640107631298,30.566222507631615,30.564940267631357,30.564790187631328,30.570053763122321,30.56501114763137,30.570014563122314,30.568787787632132,
30.572989683122909,30.575404083123395,30.572902963122893,30.574707523123255,30.570805763122472,30.573036803122918,30.571383523122588,30.580654243124457,30.57234104312278,30.577106483123739,
30.585386573122424,30.591661533123684,30.587420813122836,30.589635213123277,30.586700893122693,30.58579089312251,30.592128413123778,30.593445462133165,30.585060493122313,30.586202333122593,
30.585672493122487,30.594141222133302,30.588125293122978,30.59153521312366,30.588489213123051,30.588638893123079,30.592547773123862,30.594078262133291,30.585664973122487,30.589366333123223,
30.586811373122714,30.599435702134365,30.588528413123058,30.594394262133353,30.589129133123176,30.591416813123637,30.593793542133234,30.59558858213359,30.58864641312308,30.592819186019177,
30.595414342133555,30.608288862087417,30.592986502133073,30.603646197212903,30.594979542133469,30.595232582133519,30.596870022133846,30.595690742133613,30.594964102133467,30.595824982133635,
30.61658708149622,30.617852601496473,30.617963081496494,30.616697881496243,30.61678460149626,30.623438117262808,30.624610742721895,30.617187721496339,30.624768742721926,30.616863401496275,
30.620876967624998,30.625609354621616,30.620790247624981,30.622580511845435,30.620428108958915,30.623671216371847,30.642510723963152,30.620483148958925,30.624926742721957,30.621740722609349,
30.638782003962401,30.644022643963456,30.639668243962578,30.639636963962573,30.64096672396284,30.638117523962269,30.644521203963556,30.643967603963446,30.638544803962354,30.638054563962257,
30.648308208354393,30.647559429962204,30.648584608354447,30.647812469962254,30.648845568354499,30.652617612962324,30.651928812962204,30.650294128354791,30.648458288354423,30.650144048354761,
30.652056892962214,30.653519292962503,30.652491292962299,30.654434357214345,30.652333692962269,30.653369212962474,30.654592757214377,30.654772917214409,30.652918172962384,30.652444172962291,
30.661728178925681,30.654655317214388,30.655495992309731,30.655340705554028,30.655675890143876,30.663678554756572,30.654694117214397,30.654851717214424,30.654624037214383,30.655472632309728,
30.662641237214597,30.657604733726807,30.659415858036336,30.657080437214447,30.665445422106774,30.664223194756655,30.657033317214438,30.662361157214583,30.661846962190314,30.661902002190324,
30.669332404246965,30.667933813522204,30.673104597214902,30.669387844246977,30.668374479262194,30.668948766931855,30.668697261277003,30.670713157214823,30.670046757262188,30.668408799262192,
30.670990615437127,30.668574479262222,30.675360923809841,30.669481684246996,30.668776061277018,30.669419124246982,30.669229844246946,30.680897810477077,30.671208997214841,30.668980046931861,
30.672658732484468,30.670352648722208,30.676264997214986,30.670391848722215,30.67456140380968,30.675598123809888,30.671311157214859,30.68111125047712,30.671303637214859,30.676961970476281,
30.71096683721597,30.710066234822204,30.710551477215997,30.710574837216001,30.714475157216071,30.71139094535501,30.710685317216022,30.719195490662202,30.710417237215971,30.710168794822224,
30.733614677216636,30.730534032051697,30.731706109266621,30.730213157262192,30.730476280152033,30.732539648044792,30.732602608044804,30.734844185819259,30.730850192262199,30.734510357216664,
30.745160984457272,30.760718125218606,30.741559315141554,30.746482872005739,30.745011304457243,30.744786904457211,30.741409211190419,30.744262239661555,30.743114057333599,30.741393771190417,
30.749167437500621,30.763296555200725,30.747379613401954,30.754596641728643,30.745192264457277,30.745105944457261,30.746070597216992,30.745638876991563,30.745710931623915,30.746556391110584,
30.761235572705026,30.773408982857241,30.758311477217333,30.754734004449954,30.778444899696886,30.757045769184952,30.754804884449968,30.756363411130501,30.76460610945184,30.754581201728641,
30.765015518709912,30.777865725356246,30.758490046810167,30.760165178533533,30.78236772264804,30.76394221152162,30.761109252705001,30.759458160634942,30.767290072358126,30.758403384653271,
30.766040781832039,30.782225562648012,30.761871598556962,30.760236058533547,30.787171677062908,30.764158765652454,30.764103725652443,30.767755232876326,30.768054658049621,30.768167077217619,
30.767140410652605,30.789721149151205,30.763639740216146,30.764205885652462,30.788125991572183,30.766242054200795,30.766514076091624,30.768597957217651,30.769945821717467,30.768349055179499,
30.771258495642851,30.791934342572212,30.771596862114446,30.7705755128429,30.792908262572389,30.772307313402546,30.771151655953151,30.778389859696876,30.776401884474989,30.770566392842891,
30.771461593471212,30.792782342572366,30.772529830280838,30.771414473471204,30.793184262572442,30.772580466646058,30.773266182857199,30.783032202648172,30.777559277051562,30.770822472842934,
30.774555593175958,30.793958822572595,30.77466994257728,30.778634179696923,30.794828822572768,30.782842522648135,30.779230837217945,30.78380205532622,30.790915469151443,30.778499939696896,
30.790607389151383,30.794275222572658,30.792955382572398,30.790544429151371,30.79551930457221,30.788871915324989,30.791942182572214,30.791469069151553,30.791414029151543,30.790702029151401,
30.79316882257244,30.794750022572753,30.793476502572499,30.792821542572373,30.795748184572258,30.792576822572325,30.80365643488004,30.793515702572506,30.792157462572241,30.793223462572449,
30.796538984572411,30.804118794807987,30.798056459572212,30.799165099572416,30.799149659572414,30.800994694172211,30.804801226713789,30.796262584572357,30.800317994296449,30.796357224572375,
30.79827925957224,30.804207994014345,30.810767957218875,30.804066314304865,30.800258330772234,30.804437091010634,30.80505618728084,30.805552417071361,30.812648190590654,30.798540219572292,
30.807596789620931,30.806260805710618,30.810998597218912,30.811338357218979,30.801677384940309,30.806741727753892,30.809639637218815,30.807612229620933,30.814675529125143,30.803188818874919,
30.80875150962116,30.807833589620977,30.812064997219121,30.816534661155821,30.802030357956461,30.806868047753916,30.811369637218984,30.807928229620995,30.81619817895097,30.808774869621164,
30.811591397219029,30.811875317219084,30.836868793610172,30.817503483454779,30.809931877218872,30.816174818950966,30.814329753874013,30.812766590590677,30.816629301155839,30.809845157218856,
30.811717317219056,30.814534873874052,30.837897593610379,30.818442359205608,30.811275397218967,30.817820577114116,30.821447950072276,30.814440233874034,30.821377070072263,30.821502590072285,
30.815948504318811,30.816269058950983,30.843820953611576,30.82276763721919,30.816056418950943,30.825516411791693,30.82474408601222,30.815270239188923,30.821597230072303,30.822089456434572,
30.827317967142527,30.821455470072276,30.846180713612053,30.823810734671923,30.821963136434547,30.833515166423307,30.826181900358904,30.823672925105505,30.825208610254702,30.825531851791695,
30.828023663288722,30.824168798952368,30.847122793612243,30.832779418933949,30.830117693549919,30.83441738164052,30.827639649078897,30.83097296675091,30.829039865975336,30.826087260358886,
30.828954805964933,30.830604264383506,30.847478793612314,30.836923833610182,30.830493784383485,30.839797993610762,30.831195008745116,30.833285886423262,30.834583301640553,30.829086985975344,
30.857878298842124,30.854463896072271,30.854195416072219,30.855118449909622,30.857522698842054,30.854337576072247,30.854598136072298,30.855133889909624,30.855640369909725,30.856878997220186,
30.86512992073909,30.859111418842367,30.858273098842201,30.858787098842303,30.858359818842217,30.858083418842163,30.857340938842018,30.86135237884282,30.857688618842086,30.857996698842147,
30.867848193202281,30.863757861176488,30.86655011320202,30.865426273201795,30.868552673202423,30.866225793201956,30.864252929232226,30.885221456470209,30.866660593202042,30.864166209232209,
30.876695036169451,30.877153596169542,30.878745116169863,30.874155579072266,30.874780059072389,30.874194779072273,30.874447819072323,30.885855284611978,30.87674215616946,30.874029259072241,
30.900214295287103,30.885681526083101,30.888455295900798,30.885356385110672,30.88620527420246,30.888414620622722,30.885878644611982,30.890156290122508,30.884999308856365,30.887055939456282,
30.907377396920442,30.889199185235267,30.889508852857563,30.890390045091593,30.886740404645259,30.889877862976281,30.886638997221031,30.892576687996538,30.890247810122517,30.88890974587688,
30.911118997221735,30.897856656190822,30.897495477221334,30.902116902790802,30.89765617619079,30.896766117221329,30.896316997221351,30.896734837221324,30.899861554221324,30.902680789726723,
30.912676659284031,30.89795881619084,30.898559477221365,30.902270837221483,30.911933196994575,30.89795129619084,30.901957662331125,30.902132342790804,30.902594069726707,30.903390436488881,
30.912913459284077,30.905564248716502,30.902760456059156,30.904830837221557,30.912755459284046,30.902578629726705,30.907088922587278,30.910515031024701,30.90408225390798,30.909082437414334,
30.916683978167569,30.915209043638118,30.91798878952028,30.918364472320846,30.922938120717156,30.915337884572203,30.916016098192216,30.91522448363812,30.916415813835226,30.915945218192203,
30.927730482254503,30.928535936432432,30.92503057307222,30.925442276839149,30.925247157222145,30.925640526353753,30.925609246353748,30.929726005924248,30.927342529672202,30.92813786658316,
30.932513252857053,30.92949509060611,30.936770726396514,30.929366465072224,30.932219341427313,30.934440493090023,30.930598366892205,30.937707662454361,30.930816222130755,30.941755328592127,
30.933787018268205,30.933779498268205,30.93685744639653,30.934240750515045,30.933976698268243,30.935033494496036,30.93459245058509,30.93804471175844,30.935867673072199,30.943543123386327,
30.944839032602207,30.946533465034406,30.945099192602257,30.946438825034388,30.944980792602234,30.949302917222834,30.946024889925798,30.947916805863567,30.94495743260223,30.945397878072185,
30.945954009925785,30.947071878126309,30.949543397222833,30.950845639865278,30.945791504132799,30.94966632353648,30.946375865034376,30.950974837222883,30.946588505034416,30.946970360774451,
30.973318905145504,30.96940995489722,30.978503724548581,30.970970987064096,30.977902238441899,30.967598997223359,30.970293783741177,30.967374973934248,30.967477533934268,30.968487717223383,
30.974036532623373,30.974423409757211,30.979983095322869,30.977581389892144,30.978409084548563,30.972747834423359,30.973760197894265,30.97349339981146,30.987284653250633,30.973973572623361,
30.985422762752769,30.991537643796264,30.991758677224059,30.988551397223954,30.984644676072225,30.984778916072251,30.985174917223866,30.987363453250648,30.989584178642737,30.993082328286921,
30.997882410181589,30.996009728423505,30.998000810181612,30.995795466072224,30.997758837224229,30.996390429271376,30.997166677224214,30.999230837224271,30.998881637930211,30.996669030990486,
31.0025587746557,31.003622677224403,31.004052355313853,31.001958529921691,31.003591397224397,31.001663070331848,31.00223893420603,31.008349030342277,31.005177661949514,31.001935169921687,
31.048112561917932,31.047614001917832,31.047440561917799,31.052110561918738,31.053139761918946,31.047227121917757,31.049283921918168,31.048230961917955,31.047519361917814,31.049632001918237,
31.110916517227469,31.110360837472189,31.106365821892201,31.106253028072206,31.106560437227348,31.112392357227517,31.113431388069056,31.106389181892204,31.110049147666331,31.106452150470023,
