18.578841524575026,18.571063201175029,18.559031991053029,18.568377039775026,18.563052455975029,18.560944480775028,18.560285260595027,18.568568734175027,18.577495294975026,18.560353155335029,
18.586482134975025,18.572675460555029,18.568101065435027,18.568500678419024,18.567668483015026,18.566988415307026,18.570725053175025,18.572809245375026,18.578199286055028,18.570193003775028,
18.589252321575024,18.57370175909503,18.571995589915026,18.575692860775025,18.572601821695024,18.572954869135025,18.572449111915024,18.575945375575028,18.578256717189028,18.574087638775026,
18.593231219115026,18.593566034175026,18.592800475575025,18.593927319975027,18.59344881637503,18.594188786775025,18.605155836975026,18.593425056375025,18.591845687535027,18.609066927375025,
18.599701988175024,18.596240100135024,18.602476152375026,18.602333872575024,18.601328427975023,18.595681938615023,18.606381645895027,18.596806251975025,18.598642990175026,18.611857254175025,
18.60013219078041,18.608387114203765,18.604046077555026,18.603366081235023,18.601678280575022,18.597905924743767,18.607598236655026,18.598015047823768,18.598686590175028,18.613577574215025,
18.670752463271025,18.670910318315023,18.671293924895025,18.671591398235023,18.674115116975024,18.672524620775025,18.670834267535025,18.681880637975027,18.676048838975024,18.671469205115027,
18.678301338415025,18.679624604575025,18.678888387775025,18.692806588375024,18.683182630375025,18.678487070395025,18.678988900795026,18.684787343775028,18.678717206515024,18.683598969175026,
18.682602812515025,18.681070031887025,18.68104219188703,18.694685057712199,18.683393290055026,18.682503964675025,18.681252232195025,18.686361753295028,18.682913481775024,18.683740360049025,
18.69456956087723,18.693342372655025,18.693785817175023,18.694770883851135,18.705329183575024,18.6953325038122,18.692098078795023,18.693541112995025,18.691892178395825,18.695904646975023,
18.69506158209537,18.702796270677233,18.69474712385113,18.698214862645024,18.706882145555024,18.697045505135023,18.697510437512197,18.694888396766196,18.695308743812195,18.697534197512201,
18.715240964975024,18.714178585775027,18.729451543375024,18.712415601035026,18.712233025895024,18.712049293931027,18.721815860375024,18.715345742375028,18.715703153375028,18.717348160175028,
18.725463915355025,18.727349846575024,18.736793733975023,18.725255035615024,18.726093712975025,18.725324586775024,18.725139925255025,18.730047135775024,18.724744361455024,18.731341298575025,
18.729571840575023,18.729064135895023,18.737697276075025,18.726964482255024,18.729110033375026,18.727572844335022,18.726142822935024,18.732990815375025,18.728373325575024,18.736394770775025,
18.742858138375023,18.730903216735026,18.738490996655024,18.730144544335026,18.73002689577503,18.729787350055023,18.733398780175026,18.733680096675027,18.731489418175023,18.738996972375023,
18.743441687135025,18.737673515598321,18.741105375255025,18.740014330098315,18.738003859098313,18.736202066254513,18.737653676075027,18.738891332898316,18.737044602678314,18.739558370959941,
18.749038364955211,18.745237022835212,18.748245091155212,18.746088781635212,18.750097230555212,18.745256632155211,18.748356017355214,18.745583046555211,18.750523037955212,18.747504971955212,
18.756114239407729,18.757874535717967,18.754271214007741,18.755469216166158,18.755129021927733,18.754380677915229,18.754508714087734,18.754813513207736,18.757080936607736,18.760658234007735,
18.761402328506421,18.760431136254105,18.763519701706421,18.75962406420312,18.760215005326426,18.7591666540132,18.760198762355316,18.759834601386427,18.759364738003356,18.761595393671147,
18.768373593090427,18.766693028547966,18.764614178126422,18.766333142453547,18.761952944542255,18.764885156402258,18.771429604826029,18.764225416202258,18.761673275882259,18.764671860887734,
18.768420379032168,18.769429217711533,18.765211462326423,18.76927378725463,18.764459107262212,18.764928756402259,18.775789357019718,18.764286266778257,18.7700238172303,18.765348832707733,
18.769784396924958,18.771994546505141,18.767280440363148,18.76984787923136,18.770164780653548,18.770257883189615,18.775867861249502,18.766557735522007,18.779183476082213,18.775278053370766,
18.77404662708155,18.786746278658303,18.77331817195234,18.769892977019804,18.772588118326468,18.7705088775364,18.776168068761617,18.769472817711531,18.782473227696062,18.785869801253558,
18.799193305658026,18.796265493131727,18.795977726529028,18.799289285616759,18.798253437529677,18.797505792735031,18.79764958025633,18.79990679677503,18.796755997145301,18.796170472829495,
18.821003788375037,18.818854852615047,18.819761384239023,18.821072908375047,18.822559604183613,18.818862372615047,18.821044988375039,18.820005403275029,18.820193542915039,18.821736035112302,
18.824240780840192,18.821560328555041,18.821137148375065,18.822087268095043,18.82937202443641,18.821536968555037,18.821152588375067,18.827536877683286,18.821783030872403,18.822079748095042,
18.824545505442401,18.824653907287509,18.825156064193088,18.825561159442177,18.833657948095038,18.827102196753099,18.826928585472874,18.828767928787993,18.83167932935309,18.837291172667637,
18.827544397683287,18.825773750802757,18.825729332963277,18.826045373048,18.835244432112013,18.827337245513576,18.827145967017284,18.831394049025405,18.831820977177092,18.83991232420054,
18.832097930270578,18.833549191976424,18.83648511483058,18.83863042983058,18.836201851915028,18.831255136850526,18.831234896850532,18.842309639105999,18.832234717624974,18.841401515907155,
18.837638678775026,18.837646198775026,18.839692888666452,18.850750999030581,18.8400943066111,18.835455823856037,18.835549329705923,18.846733460525613,18.835533249705918,18.849461651834073,
18.838936972255027,18.845934302919346,18.84902607683058,18.852992593067565,18.841525434195027,18.835961199652761,18.835819360222253,18.849479434675033,18.840789346997713,18.855338651081698,
18.849864971475796,18.850566109101702,18.855046713855874,18.853240033067554,18.850482577035049,18.849919611475805,18.8498883314758,18.854139112699535,18.851510541875069,18.856308464490699,
18.860576142400703,18.858420150871741,18.861184572075025,18.863242417875039,18.859742433275027,18.857351485460622,18.858498479488432,18.85712663898201,18.859133024675028,18.858860802545504,
18.869748445873789,18.869077897946475,18.871913233750998,18.869223888674728,18.876311435877625,18.869168848674718,18.877677604675029,18.871135223383586,18.870439808775046,18.874046788665808,
18.878315438806005,18.87966106787848,18.884847996274953,18.881398867778156,18.878770591575037,18.882736556275027,18.878030447661548,18.889291749187951,18.885301207075027,18.878798751575033,
18.889311989187945,18.890334459723373,18.890498507475026,18.889488586764177,18.889543525895029,18.889105596016449,18.88879909540103,18.89011923070959,18.892970674275038,18.888876536927029,
18.904312610283519,18.909293124865211,18.904690712915027,18.904444830085477,18.904109440453041,18.910465745256804,18.904413550085472,18.906198608075027,18.904587868259558,18.905979746373589,
18.911369834675035,18.910833850928508,18.907966777115028,18.90745990979503,18.909170084371883,18.912470628956019,18.909786485016749,18.907572255554566,18.90846830304886,18.917034771506884,
18.913400123287442,18.915453596623191,18.910489105256808,18.912332175612917,18.909409604281294,18.916585442075036,18.91159072004006,18.912262205513482,18.913182350836674,18.917112222845045,
18.928004057075025,18.94511869623015,18.928534885691448,18.932068512829023,18.927192467375033,18.928319855275028,18.926618838475026,18.930177537748577,18.931322574202259,18.930484828675038,
18.928057656999027,18.945427272561965,18.929097477815027,18.940611695075024,18.930461468675034,18.933514552117362,18.936804113475027,18.939006879769156,18.931685020239321,18.935219579675028,
18.940821232532461,18.948212512951823,18.938658746754285,18.942704514824001,18.938553798755027,18.938737547015027,18.943311446275029,18.944859292932165,18.938682106754289,18.938144066074287,
18.941798747192948,18.948440649731822,18.941656401535042,18.952176306475025,18.942107638197527,18.941684561535038,18.94382635208294,18.945199531545668,18.941735668513882,18.946194315325535,
18.94901678347502,18.956173692075019,18.949024623475022,18.958185476075023,18.950378430515023,18.95074770343502,18.949796504175019,18.949512660493792,18.949076143475022,18.953562864675021,
18.952847997875022,18.957416341075021,18.950287507475021,18.972553050075025,18.950422030515025,18.957649422835019,18.952871757875027,18.950587873855021,18.949461140493792,18.954175713475021,
18.960639570675021,18.976023023075022,18.958925418868859,18.973789840975023,18.964651080608032,18.958066007121747,18.958277458048858,18.957012117208858,18.956642787046857,18.95780822954886,
18.963904554475025,18.976325290155021,18.965296686475025,18.976297130155025,18.965546454788861,18.967471822675027,18.962305296115026,18.963625313275028,18.974768054801732,18.960861480835025,
18.966730796675026,18.979987760675023,18.969070922075026,18.976642127115024,18.965793201948859,18.967854811610287,18.974796214801728,18.965232951875027,18.978594600475027,18.96642820560173,
18.9693074159179,18.982343705555024,18.970334365755026,18.978188267815025,18.966214434088858,18.969142291815025,18.975335489501727,18.967903657875027,18.978638200475029,18.968376958601731,
18.969656247752074,18.983954789615026,18.970581976915025,18.98044534731503,18.971403677037895,18.970561890715025,18.976578660681728,18.980709513237894,18.978943035587825,18.969327655917894,
18.981635503715019,18.984163865517758,18.98366121387502,18.980503540821026,18.980140129925022,18.980894537255022,18.983298053475025,18.981107439157896,18.980084870771019,18.980421587315025,
18.999473279555019,19.00152486567502,18.999151625555019,19.00577321367502,18.998693852441022,18.999695169035022,18.999123465555023,19.002262350875021,19.002189632075019,18.99924765243502,
19.00554959163502,19.005431175443022,19.006047804875021,19.005865580487022,19.009330123475021,19.005403015443026,19.005521431635024,19.006287074435019,19.006409502635019,19.006462519595019,
19.008224052036017,19.009112733036016,19.008565254516014,19.007887179264014,19.009669633275021,19.013778536916014,19.008203812036022,19.011536722116016,19.015432438116015,19.013628423516014,
19.032063184535023,19.032173570555024,19.039499901875022,19.034320318475022,19.038033813275021,19.042643495675023,19.033689915975021,19.032701029835025,19.032898618655025,19.032242188475024,
19.036088545335023,19.033942883355024,19.039767356415023,19.035329484615023,19.048670044508064,19.044228672975024,19.034835337875034,19.033148232375023,19.033010877861024,19.048871147475023,
19.037632226515022,19.038782204155023,19.041721790215025,19.051742222215022,19.049007013280381,19.044313908943025,19.037926826275033,19.036112305335028,19.034113279935021,19.049674665235024,
19.048983253280376,19.061626000880377,19.044905341415024,19.057603293215024,19.049057738381023,19.046023742003026,19.051380831895248,19.044110037295248,19.041305584140375,19.052151165635024,
19.049781301200376,19.063861112280378,19.049172546188064,19.058518494315024,19.050036430701024,19.049224066188064,19.051527211181249,19.052687121708072,19.051135651308069,19.052218773357023,
19.081486114975021,19.077341890417024,19.077318130417019,19.078103398015021,19.07746009361502,19.07815491801502,19.090031242375019,19.079752915975021,19.08179370137502,19.083773812375021,
19.086211549775022,19.078690062395026,19.078642516235025,19.079500363175022,19.079668878275026,19.084710033215021,19.096761461375021,19.081047865595021,19.083793916375019,19.083843894359021,
19.095581223975021,19.089354741291505,19.087144833891504,19.086867286971504,19.085638394780705,19.089006819153031,19.09867366357502,19.087256035580705,19.086194850380707,19.087765419980705,
19.103226964375022,19.097637555691506,19.088944521083022,19.091647689275025,19.089030179153035,19.089211677480709,19.10334261797502,19.091127707675028,19.089058339153031,19.088852658978048,
19.10381178555502,19.100111959091507,19.093728765529271,19.097006451529271,19.09928482072927,19.097661315691511,19.103581475195021,19.09445523244927,19.098994947275024,19.094175281749273,
19.106319301755022,19.100332739811506,19.099083777659025,19.100011381535026,19.10074605974927,19.099991141535032,19.118023759995022,19.10230013107503,19.100726050639029,19.100674530639029,
