3.3402916048067941,3.340292724806794,3.3402938448067938,3.3402949648067937,3.3402960848067935,3.3402972048067934,3.3402983248067932,3.3402994448067931,3.3403005648067929,3.3403016848067928,
3.3420507028067941,3.3420518228067939,3.3420529428067938,3.3420540628067936,3.3420551828067935,3.3420563028067933,3.3420574228067932,3.342058542806793,3.3420596628067929,3.3420607828067928,
3.3439103198067941,3.343911439806794,3.3439125598067938,3.3439136798067937,3.3439147998067935,3.3439159198067934,3.3439170398067932,3.3439181598067931,3.3439192798067929,3.3439203998067928,
3.3504083398067941,3.3504094598067939,3.3504105798067938,3.3504116998067937,3.3504128198067935,3.3504139398067934,3.3504150598067932,3.3504161798067931,3.3504172998067929,3.3504184198067928,
3.350646484606794,3.3506476046067939,3.3506487246067937,3.3506498446067936,3.3506509646067935,3.3506520846067933,3.3506532046067932,3.350654324606793,3.3506554446067929,3.3506565646067927,
3.3558957236067939,3.3558968436067937,3.3558979636067936,3.3558990836067935,3.3559002036067933,3.3559013236067932,3.355902443606793,3.3559035636067929,3.3559046836067927,3.3559058036067926,
3.356528401506794,3.3565295215067938,3.3565306415067937,3.3565317615067936,3.3565328815067934,3.3565340015067933,3.3565351215067931,3.356536241506793,3.3565373615067928,3.3565384815067927,
3.3567401408067941,3.3567415808067937,3.3567430208067934,3.3567444608067931,3.3567459008067928,3.3567473408067925,3.3567484608067923,3.3567495808067922,3.3567507008067921,3.3567518208067919,
3.3568401408067943,3.3568412608067941,3.356842380806794,3.3568435008067938,3.3568446208067937,3.3568457408067935,3.3568468608067934,3.3568479808067933,3.3568491008067931,3.356850220806793,
3.359266010486794,3.3592671304867938,3.3592682504867937,3.3592693704867935,3.3592704904867934,3.3592716104867932,3.3592727304867931,3.3592738504867929,3.3592749704867928,3.3592760904867927,
3.3597956977867938,3.3597968177867936,3.3597979377867935,3.3597990577867933,3.3598001777867932,3.359801297786793,3.3598024177867929,3.3598035377867927,3.3598046577867926,3.3598057777867925,
3.3626881467867937,3.3626892667867936,3.3626903867867934,3.3626915067867933,3.3626926267867931,3.362693746786793,3.3626948667867929,3.3626959867867927,3.3626971067867926,3.3626982267867924,
3.3657645777867939,3.3657656977867938,3.3657668177867937,3.3657679377867935,3.3657690577867934,3.3657701777867932,3.3657712977867931,3.3657724177867929,3.3657735377867928,3.3657746577867926,
3.3695758577867938,3.3695769777867937,3.3695780977867935,3.3695792177867934,3.3695803377867932,3.3695814577867931,3.3695825777867929,3.3695836977867928,3.3695848177867926,3.3695859377867925,
3.3723135567867937,3.3723146767867935,3.3723157967867934,3.3723169167867932,3.3723180367867931,3.3723191567867929,3.3723202767867928,3.3723213967867927,3.3723225167867925,3.3723236367867924,
3.3739357297867936,3.3739368497867934,3.3739379697867933,3.3739390897867931,3.373940209786793,3.3739413297867928,3.3739424497867927,3.3739435697867926,3.3739446897867924,3.3739458097867923,
3.3749169108867934,3.3749180308867932,3.3749191508867931,3.3749202708867929,3.3749213908867928,3.3749225108867926,3.3749236308867925,3.3749247508867923,3.3749258708867922,3.374926990886792,
3.3776848558867933,3.3776859758867932,3.3776870958867931,3.3776882158867929,3.3776893358867928,3.3776904558867926,3.3776915758867925,3.3776926958867923,3.3776938158867922,3.377694935886792,
3.3826283048867936,3.3826294248867934,3.3826305448867933,3.3826316648867931,3.382632784886793,3.3826339048867928,3.3826350248867927,3.3826361448867925,3.3826372648867924,3.3826383848867922,
3.3833252740867934,3.3833263940867933,3.3833275140867931,3.383328634086793,3.3833297540867928,3.3833308740867927,3.3833319940867925,3.3833331140867924,3.3833342340867922,3.3833353540867921,
3.3852450100867935,3.3852461300867933,3.3852472500867932,3.385248370086793,3.3852494900867929,3.3852506100867927,3.3852517300867926,3.3852528500867924,3.3852539700867923,3.3852550900867922,
3.3866274650867934,3.3866285850867932,3.3866297050867931,3.3866308250867929,3.3866319450867928,3.3866330650867926,3.3866341850867925,3.3866353050867923,3.3866364250867922,3.386637545086792,
3.3880462940867933,3.3880474140867931,3.388048534086793,3.3880496540867928,3.3880507740867927,3.3880518940867925,3.3880530140867924,3.3880541340867922,3.3880552540867921,3.3880563740867919,
3.3892267870867934,3.3892279070867932,3.3892290270867931,3.3892301470867929,3.3892312670867928,3.3892323870867926,3.3892335070867925,3.3892346270867924,3.3892357470867922,3.3892368670867921,
3.3922121840867931,3.392213304086793,3.3922144240867929,3.3922155440867927,3.3922166640867926,3.3922177840867924,3.3922189040867923,3.3922200240867921,3.392221144086792,3.3922222640867918,
3.3923403440867932,3.392341464086793,3.3923425840867929,3.3923437040867928,3.3923448240867926,3.3923459440867925,3.3923470640867923,3.3923481840867922,3.392349304086792,3.3923504240867919,
3.3937104311867929,3.3937115511867928,3.3937126711867927,3.3937137911867925,3.3937149111867924,3.3937160311867922,3.3937171511867921,3.3937182711867919,3.3937193911867918,3.3937205111867916,
3.3948200731867928,3.3948211931867927,3.3948223131867925,3.3948234331867924,3.3948245531867922,3.3948256731867921,3.3948267931867919,3.3948279131867918,3.3948290331867916,3.3948301531867915,
3.3950711255867927,3.3950722455867925,3.3950733655867924,3.3950744855867923,3.3950756055867921,3.395076725586792,3.3950778455867918,3.3950789655867917,3.3950800855867915,3.3950812055867914,
3.3964325045867927,3.3964336245867925,3.3964347445867924,3.3964358645867923,3.3964369845867921,3.396438104586792,3.3964392245867918,3.3964403445867917,3.3964414645867915,3.3964425845867914,
3.3972510372867926,3.3972521572867924,3.3972532772867923,3.3972543972867921,3.397255517286792,3.3972566372867918,3.3972577572867917,3.3972588772867915,3.3972599972867914,3.3972611172867913,
3.3985701012867926,3.3985712212867925,3.3985723412867923,3.3985734612867922,3.398574581286792,3.3985757012867919,3.3985768212867917,3.3985779412867916,3.3985790612867914,3.3985801812867913,
3.4018052542867925,3.4018063742867923,3.4018074942867922,3.401808614286792,3.4018097342867919,3.4018108542867918,3.4018119742867916,3.4018130942867915,3.4018142142867913,3.4018153342867912,
3.4024792539867925,3.4024803739867924,3.4024814939867922,3.4024826139867921,3.4024837339867919,3.4024848539867918,3.4024859739867916,3.4024870939867915,3.4024882139867914,3.4024893339867912,
3.4026231111867924,3.4026242311867922,3.4026253511867921,3.402626471186792,3.4026275911867918,3.4026287111867917,3.4026298311867915,3.4026309511867914,3.4026320711867912,3.4026331911867911,
3.4034814698867923,3.4034825898867922,3.4034837098867921,3.4034848298867919,3.4034859498867918,3.4034870698867916,3.4034881898867915,3.4034893098867913,3.4034904298867912,3.403491549886791,
3.4046746708867923,3.4046757908867922,3.404676910886792,3.4046780308867919,3.4046791508867917,3.4046802708867916,3.4046813908867914,3.4046825108867913,3.4046836308867912,3.404684750886791,
3.4063127368867923,3.4063138568867921,3.406314976886792,3.4063160968867918,3.4063172168867917,3.4063183368867915,3.4063194568867914,3.4063205768867912,3.4063216968867911,3.4063228168867909,
3.4077601878867925,3.4077613078867923,3.4077624278867922,3.407763547886792,3.4077646678867919,3.4077657878867917,3.4077669078867916,3.4077680278867915,3.4077691478867913,3.4077702678867912,
3.4078853194867924,3.4078864394867923,3.4078875594867921,3.407888679486792,3.4078897994867918,3.4078909194867917,3.4078920394867915,3.4078931594867914,3.4078942794867912,3.4078953994867911,
3.4099130114867924,3.4099141314867922,3.4099152514867921,3.4099163714867919,3.4099174914867918,3.4099186114867917,3.4099197314867915,3.4099208514867914,3.4099219714867912,3.4099230914867911,
3.4128441724867922,3.412845292486792,3.4128464124867919,3.4128475324867917,3.4128486524867916,3.4128497724867914,3.4128508924867913,3.4128520124867912,3.412853132486791,3.4128542524867909,
3.413936638486792,3.4139377584867918,3.4139388784867917,3.4139399984867915,3.4139411184867914,3.4139422384867912,3.4139433584867911,3.4139444784867909,3.4139455984867908,3.4139467184867907,
3.417070674486792,3.4170717944867919,3.4170729144867917,3.4170740344867916,3.4170751544867914,3.4170762744867913,3.4170773944867912,3.417078514486791,3.4170796344867909,3.4170807544867907,
3.417753164486792,3.4177542844867919,3.4177554044867917,3.4177565244867916,3.4177576444867914,3.4177587644867913,3.4177598844867911,3.417761004486791,3.4177621244867908,3.4177632444867907,
3.4205580554867918,3.4205591754867917,3.4205602954867915,3.4205614154867914,3.4205625354867912,3.4205636554867911,3.4205647754867909,3.4205658954867908,3.4205670154867907,3.4205681354867905,
3.4217458184867917,3.4217469384867916,3.4217480584867914,3.4217491784867913,3.4217502984867911,3.421751418486791,3.4217525384867908,3.4217536584867907,3.4217547784867905,3.4217558984867904,
3.4308802964867917,3.4308814164867916,3.4308825364867914,3.4308836564867913,3.4308847764867911,3.430885896486791,3.4308870164867908,3.4308881364867907,3.4308892564867906,3.4308903764867904,
3.4347301924867919,3.4347313124867918,3.4347324324867916,3.4347335524867915,3.4347346724867913,3.4347357924867912,3.434736912486791,3.4347380324867909,3.4347391524867907,3.4347402724867906,
3.4350689458867918,3.4350700658867916,3.4350711858867915,3.4350723058867914,3.4350734258867912,3.4350745458867911,3.4350756658867909,3.4350767858867908,3.4350779058867906,3.4350790258867905,
3.4360533818867918,3.4360545018867916,3.4360556218867915,3.4360567418867913,3.4360578618867912,3.436058981886791,3.4360601018867909,3.4360612218867908,3.4360623418867906,3.4360634618867905,
3.436153381886792,3.4361545018867918,3.4361556218867917,3.4361567418867915,3.4361578618867914,3.4361589818867913,3.4361601018867911,3.436161221886791,3.4361623418867908,3.4361634618867907,
3.4388410229267921,3.4388421429267919,3.4388432629267918,3.4388443829267916,3.4388455029267915,3.4388466229267913,3.4388477429267912,3.438848862926791,3.4388499829267909,3.4388511029267907,
3.439215083126792,3.4392162031267919,3.4392173231267917,3.4392184431267916,3.4392195631267914,3.4392206831267913,3.4392218031267912,3.439222923126791,3.4392240431267909,3.4392251631267907,
3.442918396126792,3.4429195161267918,3.4429206361267917,3.4429217561267915,3.4429228761267914,3.4429239961267912,3.4429251161267911,3.4429262361267909,3.4429273561267908,3.4429284761267906,
3.4430183961267922,3.443019516126792,3.4430206361267919,3.4430217561267917,3.4430228761267916,3.4430239961267914,3.4430251161267913,3.4430262361267912,3.443027356126791,3.4430284761267909,
3.4436908786667919,3.4436919986667918,3.4436931186667916,3.4436942386667915,3.4436953586667913,3.4436964786667912,3.443697598666791,3.4436987186667909,3.4436998386667907,3.4437009586667906,
3.4441642889667921,3.4441654089667919,3.4441665289667918,3.4441676489667916,3.4441687689667915,3.4441698889667913,3.4441710089667912,3.444172128966791,3.4441732489667909,3.4441743689667907,
3.4453018009667922,3.445302920966792,3.4453040409667919,3.4453051609667917,3.4453062809667916,3.4453074009667914,3.4453085209667913,3.4453096409667912,3.445310760966791,3.4453118809667909,
3.447221716966792,3.4472228369667919,3.4472239569667917,3.4472250769667916,3.4472261969667914,3.4472273169667913,3.4472284369667912,3.447229556966791,3.4472306769667909,3.4472317969667907,
3.449839324966792,3.4498404449667919,3.4498415649667917,3.4498426849667916,3.4498438049667914,3.4498449249667913,3.4498460449667911,3.449847164966791,3.4498482849667909,3.4498494049667907,
3.4519047569667922,3.4519058769667921,3.4519069969667919,3.4519081169667918,3.4519092369667916,3.4519103569667915,3.4519114769667913,3.4519125969667912,3.4519137169667911,3.4519148369667909,
3.4544501349667924,3.4544512549667923,3.4544523749667921,3.454453494966792,3.4544546149667918,3.4544557349667917,3.4544568549667916,3.4544579749667914,3.4544590949667913,3.4544602149667911,
3.4555517379667924,3.4555528579667922,3.4555539779667921,3.4555550979667919,3.4555562179667918,3.4555573379667917,3.4555584579667915,3.4555595779667914,3.4555606979667912,3.4555618179667911,
3.4562575260667923,3.4562586460667921,3.456259766066792,3.4562608860667918,3.4562620060667917,3.4562631260667915,3.4562642460667914,3.4562653660667912,3.4562664860667911,3.456267606066791,
3.4587835880667921,3.4587847080667919,3.4587858280667918,3.4587869480667917,3.4587880680667915,3.4587891880667914,3.4587903080667912,3.4587914280667911,3.4587925480667909,3.4587936680667908,
3.4599275480667919,3.4599286680667918,3.4599297880667916,3.4599309080667915,3.4599320280667913,3.4599331480667912,3.4599342680667911,3.4599353880667909,3.4599365080667908,3.4599376280667906,
3.4600948673667919,3.4600959873667918,3.4600971073667917,3.4600982273667915,3.4600993473667914,3.4601004673667912,3.4601015873667911,3.4601027073667909,3.4601038273667908,3.4601049473667906,
3.4673250873667918,3.4673262073667916,3.4673273273667915,3.4673284473667914,3.4673295673667912,3.4673306873667911,3.4673318073667909,3.4673329273667908,3.4673340473667906,3.4673351673667905,
3.4686279293667917,3.4686290493667915,3.4686301693667914,3.4686312893667912,3.4686324093667911,3.4686335293667909,3.4686346493667908,3.4686357693667906,3.4686368893667905,3.4686380093667903,
3.4770722883667915,3.4770734083667914,3.4770745283667912,3.4770756483667911,3.4770767683667909,3.4770778883667908,3.4770790083667906,3.4770801283667905,3.4770812483667903,3.4770823683667902,
3.4779790282667915,3.4779801482667914,3.4779812682667912,3.4779823882667911,3.4779835082667909,3.4779846282667908,3.4779857482667906,3.4779868682667905,3.4779879882667903,3.4779891082667902,
3.4786921302667917,3.4786932502667915,3.4786943702667914,3.4786954902667913,3.4786966102667911,3.478697730266791,3.4786988502667908,3.4786999702667907,3.4787010902667905,3.4787022102667904,
3.4805246122667919,3.4805257322667917,3.4805268522667916,3.4805279722667914,3.4805290922667913,3.4805302122667912,3.480531332266791,3.4805324522667909,3.4805335722667907,3.4805346922667906,
3.4831539942667917,3.4831551142667916,3.4831562342667914,3.4831573542667913,3.4831584742667911,3.483159594266791,3.4831607142667909,3.4831618342667907,3.4831629542667906,3.4831640742667904,
3.4860866312667915,3.4860877512667914,3.4860888712667912,3.4860899912667911,3.4860911112667909,3.4860922312667908,3.4860933512667907,3.4860944712667905,3.4860955912667904,3.4860967112667902,
3.4862264113667916,3.4862275313667914,3.4862286513667913,3.4862297713667911,3.486230891366791,3.4862320113667908,3.4862331313667907,3.4862342513667905,3.4862353713667904,3.4862364913667903,
3.4878483603667916,3.4878494803667914,3.4878506003667913,3.4878517203667911,3.487852840366791,3.4878539603667909,3.4878550803667907,3.4878562003667906,3.4878573203667904,3.4878584403667903,
3.4909516163667917,3.4909527363667916,3.4909538563667915,3.4909549763667913,3.4909560963667912,3.490957216366791,3.4909583363667909,3.4909594563667907,3.4909605763667906,3.4909616963667904,
3.4921357263667918,3.4921368463667917,3.4921379663667915,3.4921390863667914,3.4921402063667912,3.4921413263667911,3.4921424463667909,3.4921435663667908,3.4921446863667907,3.4921458063667905,
3.4938693173667916,3.4938704373667915,3.4938715573667913,3.4938726773667912,3.493873797366791,3.4938749173667909,3.4938760373667908,3.4938771573667906,3.4938782773667905,3.4938793973667903,
3.4942833426667916,3.4942844626667915,3.4942855826667913,3.4942867026667912,3.4942878226667911,3.4942889426667909,3.4942900626667908,3.4942911826667906,3.4942923026667905,3.4942934226667903,
