2.2584337652428008,2.2584348852428007,2.2584360052428005,2.2584371252428004,2.2584382452428002,2.2584393652428001,2.2584404852427999,2.2584416052427998,2.2584427252427997,2.2584438452427995,
2.2598337672428008,2.2598348872428007,2.2598360072428005,2.2598371272428004,2.2598382472428002,2.2598393672428001,2.2598404872428,2.2598416072427998,2.2598427272427997,2.2598438472427995,
2.2622265452428008,2.2622276652428006,2.2622287852428005,2.2622299052428003,2.2622310252428002,2.2622321452428,2.2622332652427999,2.2622343852427997,2.2622355052427996,2.2622366252427994,
2.2627583057428007,2.2627594257428005,2.2627605457428004,2.2627616657428002,2.2627627857428001,2.2627639057428,2.2627650257427998,2.2627661457427997,2.2627672657427995,2.2627683857427994,
2.2638672197428007,2.2638683397428006,2.2638694597428004,2.2638705797428003,2.2638720197427999,2.2638734597427996,2.2638748997427993,2.263876339742799,2.2638777797427987,2.2638792197427984,
2.2639717619428006,2.2639728819428004,2.2639740019428003,2.2639751219428002,2.2639762419428,2.2639773619427999,2.2639784819427997,2.2639796019427996,2.2639807219427994,2.2639818419427993,
2.2664192559428007,2.2664203759428005,2.2664214959428004,2.2664226159428003,2.2664237359428001,2.2664248559428,2.2664259759427998,2.2664270959427997,2.2664282159427995,2.2664293359427994,
2.2673909849428009,2.2673921049428007,2.2673932249428006,2.2673943449428005,2.2673954649428003,2.2673965849428002,2.2673977049428,2.2673988249427999,2.2673999449427997,2.2674010649427996,
2.2676840780428007,2.2676851980428006,2.2676863180428004,2.2676874380428003,2.2676885580428001,2.2676896780428,2.2676907980427998,2.2676919180427997,2.2676930380427995,2.2676941580427994,
2.2707051500428008,2.2707062700428007,2.2707073900428005,2.2707085100428004,2.2707096300428002,2.2707107500428001,2.2707118700428,2.2707129900427998,2.2707141100427997,2.2707152300427995,
2.2793421680428008,2.2793432880428006,2.2793444080428005,2.2793455280428003,2.2793466480428002,2.2793477680428,2.2793488880427999,2.2793500080427997,2.2793511280427996,2.2793522480427995,
2.2812403910428007,2.2812415110428006,2.2812426310428005,2.2812437510428003,2.2812448710428002,2.2812459910428,2.2812471110427999,2.2812482310427997,2.2812493510427996,2.2812504710427994,
2.2827591340428008,2.2827602540428007,2.2827613740428006,2.2827624940428004,2.2827636140428003,2.2827647340428001,2.2827658540428,2.2827669740427998,2.2827680940427997,2.2827692140427995,
2.2843193230428009,2.2843204430428008,2.2843215630428007,2.2843226830428005,2.2843238030428004,2.2843249230428002,2.2843260430428001,2.2843271630427999,2.2843282830427998,2.2843294030427996,
2.287408430042801,2.2874095500428009,2.2874106700428007,2.2874117900428006,2.2874129100428005,2.2874140300428003,2.2874151500428002,2.2874162700428,2.2874173900427999,2.2874185100427997,
2.2891770460428011,2.289178166042801,2.2891792860428009,2.2891804060428007,2.2891815260428006,2.2891826460428004,2.2891837660428003,2.2891848860428001,2.2891860060428,2.2891871260427998,
2.2928300690428012,2.292831189042801,2.2928323090428009,2.2928334290428007,2.2928345490428006,2.2928356690428005,2.2928367890428003,2.2928379090428002,2.2928390290428,2.2928401490427999,
2.2967896480428012,2.296790768042801,2.2967918880428009,2.2967930080428007,2.2967941280428006,2.2967952480428004,2.2967963680428003,2.2967974880428002,2.2967986080428,2.2967997280427999,
2.2996430360428013,2.2996441560428011,2.299645276042801,2.2996463960428009,2.2996475160428007,2.2996486360428006,2.2996497560428004,2.2996508760428003,2.2996519960428001,2.2996531160428,
2.3018913640428011,2.301892484042801,2.3018936040428009,2.3018947240428007,2.3018958440428006,2.3018969640428004,2.3018980840428003,2.3018992040428001,2.3019003240428,2.3019014440427998,
2.3066566799999779,2.3066657199999776,2.3066668399999775,2.3076887599999543,2.3066679599999773,2.3066690799999772,2.306670199999977,2.3066713199999769,2.3066803599999766,2.3066814799999764,
2.3138624399998187,2.3138635599998185,2.3138646799998184,2.3218547599996286,2.3138657999998182,2.3138669199998181,2.3138680399998179,2.3138770799998176,2.3138781999998175,2.3138793199998173,
2.3142713999998072,2.3142725199998071,2.314273639999807,2.3296572399994444,2.3142747599998068,2.3142837999998065,2.3142849199998063,2.3142860399998062,2.3142871599998061,2.3142882799998059,
2.3147753999997938,2.3147765199997936,2.3147776399997935,2.3296572399994444,2.3147787599997933,2.3147798799997932,2.314780999999793,2.3147900399997927,2.3147911599997926,2.3147922799997924,
2.3159684399997653,2.3159695599997652,2.315970679999765,2.3296572399994444,2.3159717999997649,2.3159729199997647,2.3159819599997644,2.3159830799997643,2.3159841999997641,2.315985319999764,
2.316282359999756,2.3162913999997556,2.3162925199997555,2.3296572399994444,2.3162936399997553,2.3162947599997552,2.3162958799997551,2.3162969999997549,2.3163060399997546,2.3163071599997545,
2.3193524399996868,2.3193535599996866,2.3193546799996865,2.3296572399994444,2.3193557999996863,2.3193569199996862,2.3193659599996859,2.3193670799996857,2.3193681999996856,2.3193693199996854,
2.3201653199996666,2.3201664399996664,2.3201754799996661,2.3296572399994444,2.320176599999666,2.3201777199996658,2.3201788399996657,2.3201799599996655,2.3201810799996654,2.3201901199996651,
2.3220963599996218,2.3220974799996217,2.3220985999996215,2.3296572399994444,2.3220997199996214,2.3221008399996212,2.3221019599996211,2.3221109999996208,2.3221121199996206,2.3221132399996205,
2.322823879999603,2.3228249999996029,2.3228261199996028,2.3296572399994444,2.3228272399996026,2.3228362799996023,2.3228373999996021,2.322838519999602,2.3228396399996019,2.3228407599996017,
2.3251599599995494,2.3251610799995492,2.3251701199995489,2.3296586799994445,2.3251712399995488,2.3251723599995486,2.3251734799995485,2.3251745999995483,2.3251757199995482,2.3251847599995479,
2.3273037199995001,2.3273048399995,2.3273059599994999,2.3296601199994442,2.3273070799994997,2.3273081999994996,2.3273172399994992,2.3273183599994991,2.327319479999499,2.3273205999994988,
2.3275780399994916,2.3275791599994915,2.3275802799994914,2.3296615599994439,2.3275813999994912,2.3275825199994911,2.3275915599994907,2.3275926799994906,2.3275937999994905,2.3275949199994903,
2.3305216740428016,2.3305227940428015,2.3305239140428013,2.3305250340428012,2.3305261540428011,2.3305272740428009,2.3305283940428008,2.3305295140428006,2.3305306340428005,2.3305317540428003,
2.3328778240428014,2.3328789440428013,2.3328800640428011,2.332881184042801,2.3328823040428008,2.3328834240428007,2.3328845440428005,2.3328856640428004,2.3328867840428003,2.3328879040428001,
2.3331759828428016,2.3331771028428014,2.3331782228428013,2.3331793428428012,2.333180462842801,2.3331815828428009,2.3331827028428007,2.3331838228428006,2.3331849428428004,2.3331860628428003,
2.3348147098428016,2.3348158298428014,2.3348169498428013,2.3348180698428012,2.334819189842801,2.3348203098428009,2.3348214298428007,2.3348225498428006,2.3348236698428004,2.3348247898428003,
2.3350049243428015,2.3350060443428013,2.3350071643428012,2.3350082843428011,2.3350094043428009,2.3350105243428008,2.3350116443428006,2.3350127643428005,2.3350138843428003,2.3350150043428002,
2.3387534113428017,2.3387545313428015,2.3387556513428014,2.3387567713428012,2.3387578913428011,2.338759011342801,2.3387601313428008,2.3387612513428007,2.3387623713428005,2.3387634913428004,
2.3407241999994248,2.3407253199994247,2.3407264399994245,2.3412227599994102,2.3407275599994244,2.3407365999994241,2.3407377199994239,2.3407388399994238,2.3407399599994236,2.3407410799994235,
2.3410780399994144,2.3410791599994143,2.3410802799994141,2.3416993999993996,2.341081399999414,2.3410825199994139,2.3410836399994137,2.3410926799994134,2.3410937999994132,2.3410949199994131,
2.343311159999363,2.3433122799993629,2.3433133999993627,2.3450481199993241,2.3433224399993624,2.3433235599993623,2.3433246799993621,2.343325799999362,2.3433269199993618,2.3433280399993617,
2.3466440399992878,2.3466451599992877,2.3466462799992875,2.3508412399991929,2.3466473999992874,2.3466564399992871,2.3466575599992869,2.3466586799992868,2.3466597999992866,2.3466609199992865,
2.350387319999204,2.3503884399992039,2.3503974799992036,2.352827719999147,2.3503985999992034,2.3503997199992033,2.3504008399992031,2.350401959999203,2.3504030799992028,2.3504121199992025,
2.3513996399991792,2.3514007599991791,2.3514018799991789,2.3538191599991252,2.3514109199991786,2.3514120399991785,2.3514131599991783,2.3514142799991782,2.351415399999178,2.3514165199991779,
2.3550032399990979,2.3550043599990977,2.3550054799990976,2.3574342799990413,2.3550065999990974,2.3550156399990971,2.355016759999097,2.3550178799990968,2.3550189999990967,2.3550201199990966,
2.3551508399990921,2.355151959999092,2.3551609999990917,2.3575545199990384,2.3551621199990915,2.3551632399990914,2.3551643599990912,2.3551654799990911,2.3551665999990909,2.3551756399990906,
2.3601724399989799,2.3601738799989795,2.3601753199989792,2.3625876399989236,2.3601767599989789,2.3601861199989784,2.3601875599989781,2.3601889999989778,2.3601904399989775,2.3601918799989772,
2.3602801199989751,2.3602891599989748,2.3602902799989747,2.3626917199989212,2.3602913999989745,2.3602925199989744,2.3602936399989742,2.3602947599989741,2.3603037999989738,2.3603049199989736,
2.3657528399988532,2.3657539599988531,2.3657629999988528,2.3681550799987998,2.3657641199988526,2.3657652399988525,2.3657663599988523,2.3657674799988522,2.365768599998852,2.3657776399988517,
2.3695371599987682,2.3695461999987679,2.3695473199987678,2.3719393999987148,2.3695484399987676,2.3695495599987675,2.3695506799987673,2.3695517999987672,2.3695608399987669,2.3695619599987667,
2.3738996399986707,2.3739007599986706,2.3739097999986702,2.376332839998609,2.3739109199986701,2.37391203999867,2.3739131599986698,2.3739142799986697,2.3739153999986695,2.3739244399986692,
2.3743006799986595,2.3743097199986591,2.374310839998659,2.3767144399986004,2.3743119599986588,2.3743130799986587,2.3743141999986586,2.3743153199986584,2.3743243599986581,2.374325479998658,
2.3746621199986491,2.3746632399986489,2.3746643599986488,2.3770564399985927,2.3746654799986486,2.3746745199986483,2.3746756399986482,2.374676759998648,2.3746778799986479,2.3746789999986477,
2.3762989999986108,2.3763080399986105,2.3763091599986104,2.3786735599985573,2.3763102799986102,2.3763113999986101,2.3763125199986099,2.3763136399986098,2.3763226799986095,2.3763237999986093,
2.3835245999984505,2.3835257199984503,2.3835268399984502,2.3859562799983935,2.3835358799984498,2.3835369999984497,2.3835381199984496,2.3835392399984494,2.3835403599984493,2.3835414799984491,
2.3857478799983993,2.3857489999983992,2.385750119998399,2.3884366799983394,2.3857512399983989,2.3857523599983987,2.3857613999983984,2.3857625199983983,2.3857636399983981,2.385764759998398,
2.3903731599982958,2.3903742799982957,2.3903753999982955,2.3923765199982485,2.3903765199982954,2.3903776399982952,2.3903866799982949,2.3903877999982948,2.3903889199982946,2.3903900399982945,
2.3908058799982839,2.3908069999982837,2.3908160399982834,2.3927818799982394,2.3908171599982833,2.3908182799982831,2.390819399998283,2.3908205199982828,2.3908216399982827,2.3908227599982825,
2.3944094799982025,2.3944105999982024,2.3944117199982022,2.3961673199981606,2.3944207599982019,2.3944218799982018,2.3944229999982016,2.3944241199982015,2.3944252399982013,2.3944263599982012,
2.3955312399981756,2.3955323599981755,2.3955334799981753,2.3971270799981395,2.395542519998175,2.3955436399981749,2.3955447599981747,2.3955458799981746,2.3955469999981744,2.3955481199981743,
2.4048213999979708,2.4048225199979707,2.4048236399979706,2.4048741199979684,2.4048326799979702,2.4048337999979701,2.4048349199979699,2.4048360399979698,2.4048371599979697,2.4048382799979695,
2.4048942799979662,2.4048953999979661,2.4048965199979659,2.4048976399979658,2.4048987599979657,2.4048998799979655,2.4049009999979654,2.4049021199979652,2.4049032399979651,2.4049043599979649,
2.405871879997949,2.4058729999979489,2.4058741199979488,2.4058752399979486,2.405961159997946,2.4058763599979485,2.4058853999979481,2.405886519997948,2.4058876399979479,2.4058887599979477,
2.4091569199978751,2.4091580399978749,2.4091591599978748,2.4091602799978746,2.4093653199978693,2.4091613999978745,2.4091625199978743,2.409171559997874,2.4091726799978739,2.4091737999978737,
2.4100741999978523,2.4100753199978522,2.4100843599978519,2.4100854799978517,2.410306359997846,2.4100865999978516,2.4100877199978514,2.4100888399978513,2.4100899599978511,2.4100989999978508,
2.4109201999978311,2.410921319997831,2.4109224399978308,2.4109235599978307,2.4111732399978218,2.4109246799978306,2.4109257999978304,2.4109348399978301,2.4109359599978299,2.4109370799978298,
2.4111393999978237,2.4111405199978235,2.4111416399978234,2.4111427599978232,2.4113647599978174,2.4111438799978231,2.4111449999978229,2.4111540399978226,2.4111551599978225,2.4111562799978223,
2.4126201199977886,2.4126212399977884,2.4126223599977883,2.4126234799977881,2.4128760399977818,2.412624599997788,2.4126257199977879,2.4126347599977875,2.4126358799977874,2.4126369999977872,
2.4134977999977667,2.4134989199977666,2.4135000399977664,2.4135011599977663,2.4137616399977597,2.4135101999977659,2.4135113199977658,2.4135124399977657,2.4135135599977655,2.4135146799977654,
2.4155317999977197,2.4155329199977196,2.4155340399977194,2.4155351599977193,2.4158193999977122,2.4155362799977191,2.4155453199977188,2.4155464399977187,2.4155475599977185,2.4155486799977184,
2.4179301199976648,2.4179312399976647,2.4179323599976645,2.4179413999976642,2.4182573199976565,2.4179425199976641,2.4179436399976639,2.4179447599976638,2.4179458799976636,2.4179469999976635,
2.4211917199975912,2.4212007599975909,2.4212018799975907,2.4212029999975906,2.421558519997582,2.4212041199975904,2.4212052399975903,2.4212063599975902,2.4212153999975898,2.4212165199975897,
2.4254433199974961,2.4254444399974959,2.4254455599974958,2.4254545999974955,2.4258576399974858,2.4254557199974953,2.4254568399974952,2.425457959997495,2.4254590799974949,2.4254601999974947,
2.4262576399974756,2.4262587599974754,2.4262677999974751,2.426268919997475,2.4266849199974625,2.4262700399974748,2.4262711599974747,2.4262722799974745,2.4262733999974744,2.4262745199974742,
2.426571879997466,2.4265729999974659,2.4265741199974658,2.4265752399974656,2.426971479997456,2.4265763599974655,2.4265853999974651,2.426586519997465,2.4265876399974649,2.4265887599974647,
2.4354736399972698,2.4354826799972695,2.4354837999972694,2.4354849199972692,2.4359750799972577,2.4354860399972691,2.4354871599972689,2.4354882799972688,2.4354973199972685,2.4354984399972683,
2.4403429999971613,2.4403441199971612,2.440345239997161,2.4403463599971609,2.4408969999971455,2.4403553999971606,2.4403565199971604,2.4403576399971603,2.4403587599971601,2.44035987999716,
2.4406806799971514,2.4406817999971513,2.4406829199971511,2.440684039997151,2.4412073199971385,2.4406851599971509,2.4406862799971507,2.4406953199971504,2.4406964399971502,2.4406975599971501,
2.4439601999970768,2.4439613199970767,2.4439624399970765,2.4439635599970764,2.444263639997069,2.4439725999970761,2.4439737199970759,2.4439748399970758,2.4439759599970756,2.4439770799970755,
2.4449170799970532,2.4449181999970531,2.4449272399970527,2.4449283599970526,2.4451254799970474,2.4449294799970525,2.4449305999970523,2.4449317199970522,2.444932839997052,2.4449418799970517,
2.4454861999970379,2.4454873199970377,2.4454884399970376,2.4454895599970374,2.4455913199970345,2.4454906799970373,2.445499719997037,2.4455008399970368,2.4455019599970367,2.4455030799970365,
2.4475201999969909,2.4475213199969907,2.4475224399969906,2.4475235599969904,2.4475461199969892,2.4475325999969901,2.44753371999699,2.4475348399969898,2.4475359599969897,2.4475370799969896,
