12.231152131693003,12.231724696693004,12.232378304893002,12.242165710693003,12.242286686293003,12.228528242053002,12.230983559893003,12.242766387333003,12.231614917693003,12.229629587653003,
12.233313031493005,12.233289351493005,12.233778920533004,12.244137519893004,12.242722787333003,12.235061022373003,12.233356631493004,12.243363910393002,12.233952785413003,12.240033366693002,
12.235805795933002,12.234918051393004,12.235777635933003,12.247022780493003,12.242913155753003,12.238643831573002,12.234423978089003,12.243498950393002,12.236883433493004,12.240068246692999,
12.236991801633001,12.236625853393003,12.236348297013002,12.249189164293004,12.243066778621003,12.239862199473002,12.235662940213002,12.243529030393002,12.240651045093005,12.241334464606402,
12.239949914033003,12.243763994993003,12.239764709393004,12.249233164293003,12.243506470393003,12.241036186033002,12.246419991793001,12.244713869681005,12.242334197293005,12.241369344606399,
12.245507213993003,12.249554302593003,12.242897315753003,12.257983722591003,12.245850094161003,12.243973801793002,12.246442951793,12.247030700493003,12.242746147333003,12.251902010993003,
12.249051051273002,12.253442989393003,12.244638120273002,12.258493885351003,12.249284437561004,12.244250860593002,12.247590837393004,12.247074700493002,12.247919443593002,12.252761887293003,
12.249426068353003,12.253631785211002,12.252701552193002,12.259481898971003,12.249803615621003,12.248007428313002,12.248300348733002,12.249043131273002,12.248996926933001,12.253207229893004,
12.278893208633001,12.278947946537002,12.286300533593002,12.280868374193002,12.279872255213002,12.283239091793002,12.278992882913002,12.279973092113002,12.284302909793002,12.278972642913002,
12.289209512313002,12.291467471593002,12.299357697993001,12.292424424393001,12.289069589109001,12.295814451993001,12.290193225813002,12.291487711593001,12.290726538153002,12.289529954793002,
12.292606344392997,12.292757944392998,12.300188118553001,12.293774140113001,12.292714024392998,12.298423110193001,12.293451022893001,12.295083940792999,12.293367007412998,12.292801544392997,
12.292738264392996,12.293225944933003,12.300232118553,12.294041060593001,12.308293697552847,12.300018569533,12.293753900113002,12.297433888593,12.293401887412996,12.301302097552998,
12.302279857552978,12.301757937552988,12.301410257552995,12.299777458153002,12.308577617552842,12.300053449532998,12.301599937552991,12.300597173693003,12.306165617552889,12.302469537552975,
12.303203777552957,12.303510737552948,12.30465409755292,12.301908017552986,12.314605617552711,12.307510417552862,12.303684577552945,12.300756703215001,12.307549617552862,12.303047297552963,
12.304142657552932,12.304360817552926,12.308467137552844,12.304946737552914,12.315301377552698,12.308459617552844,12.304239857552929,12.306505777552882,12.311949937552772,12.310161217552809,
12.315681137552691,12.306727137552878,12.317121777552661,12.30607097755289,12.316448577552675,12.312670257552757,12.307463297552863,12.310540977552801,12.313767697552727,12.311768177552775,
12.318078097552641,12.31409993755272,12.317429857552654,12.314906177552706,12.31761161755265,12.318054737552641,12.316314337552678,12.315095857552702,12.31413913755272,12.314408017552715,
12.335862177552251,12.336194417552244,12.337342017552221,12.33745169755222,12.335577217552256,12.33744417755222,12.338979857552188,12.337152337552224,12.335664577552254,12.33738121755222,
12.352295057551897,12.353300497551876,12.350785137551926,12.352192497551899,12.351029457551922,12.351820657551906,12.350966497551923,12.350840177551925,12.355026657551839,12.351543857551912,
12.378012577551338,12.376350577551372,12.376216337551375,12.376145457551376,12.378787937551323,12.376943777551361,12.380715777551277,12.376042897551377,12.376468977551371,12.378519057551328,
12.380313057551284,12.382020977551251,12.393293111973003,12.390183976951144,12.380952977551273,12.381039697551271,12.381102657551271,12.384356977551201,12.380486497551281,12.380336417551284,
12.387149401851152,12.387031137551142,12.394036348993003,12.391655136671309,12.387009457551143,12.388758271751151,12.390168216951144,12.388988837951151,12.387023617551142,12.388941228551152,
12.389106924451152,12.391705627031152,12.396398015891309,12.392202079731309,12.390196056951144,12.390531050691152,12.392252270151152,12.390515210691152,12.388261670151142,12.390734951331153,
12.390998437593002,12.393069811493003,12.39858992369131,12.392539272931309,12.395245128731149,12.39520152873115,12.392747295811152,12.390833479951151,12.391820072493001,12.391991554651153,
12.394301815133002,12.393155674525152,12.399191670991309,12.394254561353002,12.397883126351145,12.39768567193115,12.393275071193003,12.394779647393001,12.402112214093002,12.393321271973003,
12.398062307733001,12.401179860793,12.399815551991308,12.395134367073002,12.400979460351145,12.39832156289115,12.394082540312201,12.395106207073002,12.402307070673002,12.395678388833002,
12.398873934133002,12.414071197193001,12.400437382071308,12.397935048133002,12.406970001751144,12.398744841631149,12.401164020793001,12.398845774133003,12.409399930273002,12.397311658093001,
12.420506701593002,12.421740190593002,12.421653593793001,12.418858964673001,12.433165659993001,12.419442851973002,12.424195501993003,12.419586116553003,12.420291974073002,12.420486461593002,
12.424337157433001,12.424731344113001,12.425178369133,12.429713215993001,12.433554218173001,12.427302228193001,12.424723424113001,12.426575745193002,12.425977908253001,12.425691574453001,
12.434596472193,12.435098291793,12.433770300333,12.432661426293,12.435629994993002,12.434150801793001,12.439200386193001,12.442960054593001,12.433338660153002,12.433019697573002,
12.436922485513,12.438455413593001,12.436937525513001,12.436148529693002,12.435673994993001,12.440801871393001,12.440037509953001,12.444703710553002,12.436930005513,12.436999694753,
12.460181495193,12.456931947573,12.458117109993001,12.456915737373,12.456113984103,12.460225095193,12.462068053593001,12.456049535826601,12.468564972393001,12.460306940793,
12.470573345592999,12.476692563793,12.467312957593,12.481818112993,12.463840740373,12.464350455492999,12.464095290133001,12.464185879933,12.469234053373,12.468802246393,
12.473047795792999,12.477223211453,12.468501052013,12.483380358473001,12.469779376992999,12.468782006393001,12.473330662393,12.470872171392999,12.469606756253,12.474558073193,
12.473276824292999,12.478382243433,12.472150360373,12.483488785191001,12.473063635792998,12.471516180412999,12.476645001592999,12.475665170393,12.471370984601,12.474954781773,
12.482567988193001,12.482110089433,12.478217917993002,12.486566782591002,12.479132155693,12.483836331793,12.487188525193,12.479426699773001,12.478362003433,12.478955581153,
12.510421962853,12.510630792853,12.510913870333001,12.510303966268999,12.514989271993,12.513123720793001,12.512766362593,12.510740738113,12.516060974993001,12.510260366269,
12.516300555053,12.516115374993001,12.516181071761,12.516409537493001,12.516648374033,12.518784482393,12.517081935693,12.523510265193,12.519095015793001,12.517658731653,
12.531597245393,12.526156259153,12.528475041593,12.531090561592999,12.525849510473,12.525841590473,12.527088548512999,12.526292003992999,12.526462813853,12.526047060772999,
12.539585623593,12.537852289592999,12.539149880192999,12.535838851772999,12.540545858192999,12.542131376793,12.535659038433,12.535918562733,12.541920330392999,12.537030694413,
12.552441262593,12.546127556973,12.552612538592999,12.549796711592998,12.545834645492999,12.546397757792999,12.545164145742,12.547304965593,12.548575831593,12.545563907192999,
12.559710843992999,12.557698114098603,12.554102890355001,12.558083686392999,12.555283504633,12.554468669233,12.554329034992998,12.554391529753,12.569474657593,12.556157229192999,
12.559745723992997,12.560741946593,12.556072091632997,12.565514870392999,12.555573035993,12.555179778952999,12.554630877213,12.554659037213,12.569691086633,12.558408293992999,
12.560026247224799,12.563902468593,12.559365763913002,12.566997859712998,12.557778335567001,12.559859348393001,12.558849077633001,12.557726274098602,12.573286386033001,12.558619408533,
12.571996162073003,12.572243753153002,12.581507660393003,12.572156553153002,12.572200153153002,12.573635095253003,12.572187833153002,12.584078561393003,12.573394615471001,12.575994738593003,
12.582170132313001,12.596555270193001,12.582445322133001,12.591132189393001,12.582067477731002,12.581934848307002,12.582534153333002,12.585470805153003,12.583737250353002,12.582514667973001,
12.587863103193003,12.596630995375001,12.588208832613002,12.591901628473002,12.590424638793001,12.588604742253002,12.593614606593002,12.588900878313002,12.587924745993002,12.588305231733003,
12.600614221293002,12.599505089493002,12.602915960193002,12.603986086593002,12.601437039393002,12.599846351833001,12.606430952793001,12.600459840273002,12.599802751833002,12.599424842079001,
12.610446700793002,12.609173118993002,12.615477950593002,12.610454220793002,12.613352998213001,12.611782064593001,12.609575598992999,12.613309398213001,12.609567758992998,12.608709995047002,
12.610881738833003,12.609281998993001,12.616349841353001,12.618568819193001,12.617387095193001,12.613265798213002,12.610033780433001,12.617613974393002,12.610077380433001,12.610467740793,
12.616469006433002,12.613281238213002,12.619278906753001,12.620651647793,12.617920177713001,12.613727282853002,12.614819416233001,12.620630607793002,12.615665631213002,12.610504220792999,
12.617226898513001,12.615014409752996,12.619328098361002,12.620686527792998,12.626375160313001,12.614248258033003,12.620392622233,12.624000399793003,12.618028116013003,12.610538300792998,
12.640482211193001,12.631372916393001,12.631903863033001,12.630827930893004,12.630835770893004,12.635961598193001,12.636131035705001,12.631289086793002,12.629447219831,12.632529384593001,
12.645737099793001,12.631895943033001,12.635374075593001,12.634122161313,12.638986148613,12.636037737537,12.637608166413001,12.632008567593003,12.630760090893004,12.632661085221001,
12.647335672513002,12.632719315513,12.640912658593001,12.637995395113,12.650130536413,12.636123115705001,12.640435758613,12.636489007993003,12.636468767993003,12.633630356881001,
12.649738592513001,12.642031383273002,12.647175737493003,12.641968786533003,12.651782762092999,12.645029011893005,12.645987333693004,12.642742318653003,12.649181621493003,12.642791632233003,
12.651465368613001,12.645449046453002,12.653831636293003,12.645243790533003,12.654454677693,12.645564367893003,12.646229744473004,12.645884418753004,12.649954393093003,12.650068818693004,
12.657717755153005,12.665689785893004,12.657053363513004,12.658448606633003,12.658251746153004,12.656953859489004,12.656941139489005,12.657218598353005,12.656847288533005,12.656925699489005,
12.674794713993004,12.674019302193004,12.680224852893005,12.675941862093005,12.675712359693005,12.681789614493004,12.673694780109004,12.674717078493005,12.673599012117604,12.677983621893004,
12.685687722793004,12.677306939993004,12.687354004093004,12.681363889273005,12.678522272293005,12.683596603273005,12.675684199693006,12.679654745893005,12.674383341876144,12.688299244693004,
12.687336460793004,12.680568598953004,12.687930325133005,12.681676538273004,12.681384129273004,12.685524202673005,12.680115341643004,12.680686797033005,12.681930166593004,12.692627471693005,
12.690559309533004,12.689344752273005,12.694053455193005,12.691905919593005,12.689694083493004,12.691676549793005,12.693016596993004,12.692966453793005,12.692147732193005,12.694822432293005,
12.729109343933006,12.732287294993005,12.728601426293006,12.729762329193004,12.728004966725006,12.729908551193006,12.727891697281406,12.729718729193005,12.729814591193005,12.748882499993005,
12.738561881793004,12.738237830793004,12.742286757393005,12.736110960993006,12.736537247313004,12.736408851633005,12.740316216593003,12.744771526593004,12.740150083593004,12.750029427953004,
12.743440234793004,12.740752374873004,12.742936034773006,12.739542411473003,12.740708774873005,12.740032921433004,12.740351096593001,12.747135055393004,12.744956460793004,12.750064307953002,
12.746172180393005,12.745647121393004,12.744532823873007,12.746053416193003,12.744194674393004,12.742270111093005,12.741758634355003,12.749219470793005,12.746991030593003,12.750244900683086,
