37.758008391828348,37.762002647028353,37.755816841308352,37.757697521028362,37.755979961148363,37.756123947588364,37.755759452604373,37.757119568228376,37.756428697488374,37.755645210821783,
37.76108205842835,37.763946465228365,37.764405089828358,37.75869588054838,37.764596137928379,37.766078780228362,37.758819961148376,37.758804121148373,37.757460985208375,37.758687960548379,
37.766216394628351,37.763981345228366,37.766025520848359,37.765003397308362,37.764955847868357,37.766611649628359,37.771887786028373,37.764939787768377,37.764756228228343,37.765629506428382,
37.767539937608355,37.767916621228345,37.772143106248357,37.768611572108362,37.770920024668357,37.767979607788362,37.775045422628374,37.765051777010378,37.772816069428366,37.766392668008379,
37.785839702488346,37.786471574428354,37.786862640208355,37.789908478828359,37.787651596828361,37.788987433828368,37.791739528828373,37.793802862828372,37.795157880628381,37.786585206868381,
37.789401405308347,37.788887717228377,37.791167995028353,37.790084801042362,37.793753186228365,37.789302490988369,37.797026322428373,37.80814888362837,37.795645809068382,37.790518398188382,
37.81243545102835,37.810814762688352,37.810842922688352,37.810063127228375,37.810275836168358,37.810514568488365,37.810651126328381,37.811670853088373,37.813060886828374,37.810643206328379,
37.823443663328362,37.826029467628345,37.830815652628353,37.823451183328359,37.82937469922836,37.824218707348358,37.823059422148361,37.823308223328333,37.822611380410372,37.822937385028375,
37.824860979988337,37.826433447128345,37.835454070028355,37.836428744948357,37.832691153428357,37.82426270734836,37.823497049158355,37.828362186928359,37.824639251008364,37.825195057828367,
37.853533407328342,37.852243229728344,37.837066183968354,37.83704968924836,37.83796857632835,37.840310485528356,37.835173536665557,37.839870958528365,37.841734274728367,37.835645294968373,
37.85422440006834,37.853351476688346,37.839722563968344,37.839580580328366,37.840920389868351,37.842566464328357,37.839624500328362,37.848228888728364,37.84212399858837,37.847721029328369,
37.858981813668336,37.855298589888349,37.866466336728344,37.850445553848346,37.852520072328353,37.856388341928358,37.86071144992836,37.854612381528362,37.851204079848365,37.851537594228368,
37.862406309868334,37.86582410552834,37.867997068708341,37.862627709148349,37.861999134148348,37.861528197928351,37.862538466588354,37.861405371856364,37.86367239732833,37.874165298928368,
37.866448402128334,37.865906868404338,37.868687904848343,37.869303257928344,37.86540225358835,37.863955008474349,37.864780048188358,37.864155222228355,37.866623951328364,37.875244315148365,
37.883770076000374,37.885227996000495,37.888669116001147,37.881325264748348,37.885892876000625,37.882828396000193,37.881647404268357,37.883477436000319,37.887586076000943,37.881541744988368,
37.885947916000632,37.889942236001389,37.889563276001319,37.884146156000369,37.886121356000658,37.884629516000459,37.894093596002108,37.88797255600101,37.887965036001013,37.886215996000672,
37.887886636000999,37.890218636001435,37.889887196001382,37.886018796000641,37.888993436001208,37.886730396000772,37.894362076002153,37.890139836001424,37.889238556001253,37.897220396002723,
37.891244796001558,37.891774636001657,37.894243676002134,37.892051436001708,37.893856396002064,37.895818956002444,37.897544716002784,37.892882636001872,37.891656236001637,37.902145836003712,
37.937550236010765,37.937557756010762,37.936174556010513,37.936688556010608,37.936909916010649,37.941984636011654,37.935802716010443,37.937495196010758,37.936395916010554,37.937448076010753,
37.955457436014257,37.950764476013347,37.952584076013693,37.951072956013405,37.95278959601373,37.954301516014027,37.953121836013793,37.951191356013425,37.951531116013484,37.951301836013442,
37.970159036017122,37.974109916017909,37.969100156016935,37.969115596016934,37.971013996017291,37.969375756016973,37.969549596017004,37.969123116016931,37.972185756017524,37.969130636016928,
37.981919036019406,37.981460476019322,37.980359916019125,37.980295756019132,37.980843916019211,37.980335596019131,37.984198396019849,37.981096956019258,37.982147916019443,37.981151996019264,
37.985868316020174,37.984894556019981,37.988441116020681,37.993979676021695,37.987863756020573,37.981547196019335,37.98791879602058,37.982077036019433,37.984673196019941,37.982979116019607,
37.992785356021471,38.001161116023127,37.992942956021494,37.994398636021771,37.994169356021729,37.999348236022769,37.992318476021381,37.99378207602166,38.000931836023085,37.992887916021488,
38.018697676026562,38.017930636026421,38.025906156027901,38.017219436026295,38.017234876026293,38.017527516026348,38.022740156027282,38.01809655602645,38.018230796026472,38.01760631602636,
38.027964956028313,38.031281116028936,38.028503116028418,38.022993196027329,38.02311951602735,38.020665916026871,38.023823996027488,38.024781916027678,38.02068135602687,38.02058711602686,
38.032249436028991,38.031965116028942,38.031928716028972,38.039735756030439,38.033331676029178,38.032288636028994,38.032335756028999,38.035959516029692,38.032912316029098,38.032210236028988,
38.034067836029323,38.032762636029076,38.032652156029059,38.043869596031271,38.038706556030235,38.034091196029323,38.032904796029101,38.037693596030039,38.037851596030066,38.034613516029424,
38.054021756033166,38.053998076033167,38.053941756033169,38.058140556033841,38.054948316033318,38.054053996033161,38.055817916033476,38.05466399603327,38.054410956033223,38.05972295603415,
38.056408876033515,38.055556956033428,38.055399356033405,38.060055196034213,38.05887711603399,38.05473487603328,38.056511436033531,38.055525676033426,38.05899551603401,38.060197756034242,
38.056724076033568,38.056518956033528,38.060489596034294,38.061359996034462,38.059184796034046,38.056826636033584,38.056992556033613,38.069517196036109,38.061114876034416,38.060466236034294,
38.073876076036889,38.074366716036984,38.077628956037636,38.080835756038276,38.073212396036773,38.073520476036826,38.075245436037157,38.073322876036791,38.078800716037868,38.073868556036892,
38.085945996039207,38.088738236039596,38.089015036039648,38.087400956039339,38.091276556040071,38.094821916040772,38.085970716039149,38.091072236040041,38.088469356039546,38.087005756039268,
38.094663916040744,38.089030476039646,38.090755436039977,38.088303436039517,38.095209596040846,38.109680716043655,38.087021196039267,38.091387436040094,38.089093436039654,38.090802956039987,
38.095478476040896,38.091213596040063,38.091789756040171,38.093143676040441,38.097949116041391,38.113227276044356,38.089718716039776,38.091647596040147,38.089852956039799,38.091142716040054,
38.107306716043198,38.10690319604312,38.110092156043734,38.107401356043212,38.111153036043945,38.114567116044483,38.111366476043983,38.107891996043307,38.108065836043338,38.108904956043503,
38.115917916044694,38.11575239604467,38.113833676044393,38.117088076044915,38.115111676044549,38.11874967604524,38.115902476044695,38.114142156044451,38.114205116044459,38.114212636044456,
38.120024396045494,38.116051356044714,38.116012556044709,38.117356156044963,38.116082636044716,38.120285356045542,38.117119356044917,38.115372236044593,38.116723756044841,38.115293436044581,
38.137000556048804,38.146398536928309,38.130088796047431,38.129622316047346,38.134173516048236,38.130405196047491,38.131172636047637,38.129740716047365,38.130713676047549,38.13269287604794,
38.155576796498345,38.155528507790358,38.163786525728348,38.155963414268356,38.155548636498345,38.157042928688362,38.155980689588368,38.157466378928369,38.157547471928375,38.157591071928373,
38.176880654328372,38.190910128528344,38.177906615088354,38.179213714728355,38.177596532568359,38.182695386928359,38.185795754928364,38.18634860812837,38.176929520497971,38.177243187948378,
38.17919465032837,38.191236034828343,38.179272643266351,38.182552434928354,38.179654827948355,38.185641483928357,38.186512898968367,38.189869934728371,38.186182977528368,38.181931751328371,
38.193021378008346,38.192681301968349,38.192535280328372,38.192588145674357,38.193735396728357,38.199715885328359,38.192800119668362,38.199055924928366,38.199547984928373,38.196427390928378,
38.204482833128345,38.202998802728345,38.19640715092838,38.207070293528353,38.20342780932836,38.199850758978357,38.19887678352837,38.199398060928367,38.19998249332837,38.196579041028379,
38.212796716928345,38.209664476328371,38.21395494192835,38.212536523328353,38.21124425340836,38.212718304128359,38.217406695128361,38.214982873928371,38.209711805981968,38.211552499328377,
38.217537688168363,38.217466904668342,38.218299774688347,38.219146470328354,38.217347791252358,38.21752184816836,38.224193709528357,38.219752362328364,38.220920230528371,38.218355036968376,
38.22035938776834,38.222417831528347,38.220669808628351,38.225577602528354,38.227503505528361,38.225220105128358,38.224710878068358,38.220129747452368,38.236299555728372,38.224076505128373,
38.223305894328341,38.225686767528344,38.22375438886835,38.226665433348352,38.227538385528362,38.231743664328356,38.230515013268359,38.222425751528348,38.240761589328372,38.22453779464837,
38.240556315608345,38.244243703928348,38.240240802668353,38.242638754328354,38.24292342192836,38.240220562668355,38.239974502274364,38.239920862300771,38.247066668128369,38.240809369148373,
38.249030430108348,38.251729367328352,38.250020387328355,38.253126326328356,38.254210670928359,38.252440352328364,38.248221871566365,38.254802458728371,38.257050600528373,38.248891725528381,
38.272828790128365,38.26941793650635,38.271992914728358,38.269433776506354,38.269585463748363,38.269929307128351,38.269708192308372,38.270312436768371,38.271425002128375,38.283800743128381,
38.272895350128373,38.274295745928349,38.276065860328359,38.270075027598352,38.272472195728355,38.272760150128342,38.270645382628359,38.270993645608371,38.271528755272378,38.284531892428383,
38.274424087244348,38.277069768328346,38.28267396192836,38.274207848168359,38.273075971388359,38.277145133328361,38.273557301448363,38.274865675128368,38.275382263728368,38.291347867028385,
38.280270933508348,38.285606660128352,38.282719414972362,38.280064229248353,38.282515030528359,38.285401472128363,38.280557000488365,38.282127839728368,38.281184638228375,38.295224105028382,
38.29180553012835,38.286647059810349,38.287495436308355,38.287694074888357,38.286749498782363,38.288727272128369,38.290766471128372,38.288316412228376,38.289151839328376,38.297519260828381,
38.293176961208353,38.291813450128352,38.291092874128353,38.300640906928358,38.289270381928361,38.289208351708368,38.292716203328375,38.288890938958374,38.293243168328374,38.30004779562838,
38.323816504428351,38.328812537708366,38.323072011708355,38.325187689528363,38.322690180900366,38.322993192948367,38.333120289528374,38.322584240172375,38.322865264248378,38.324940697128383,
38.323924934206353,38.32983264266835,38.32374256012838,38.325315413488362,38.324674113108365,38.331340230528369,38.333463969388376,38.327936751528377,38.32476240430838,38.32570120406838,
38.333944649728352,38.33164372446835,38.336669334528366,38.32540813572836,38.328768937708368,38.33412744692837,38.334325075188353,38.328954999568374,38.326838356328373,38.338786657868383,
38.334281475188355,38.331687724468352,38.336704214528368,38.33029968372837,38.333717423108368,38.335126400588372,38.336913221928377,38.329178612048374,38.330307603728372,38.338896289650386,
38.33950524552835,38.343102894128357,38.336752934528377,38.338626559328361,38.336765254528373,38.335407771108372,38.338904209650387,38.334742871654377,38.341017390128378,38.345328017050385,
38.345304657050384,38.345348257050382,38.360199771528364,38.346583424328365,38.344292001228368,38.348523538728372,38.343921841818378,38.344174299048383,38.344608794508382,38.345677735310382,
38.350045363562366,38.350029523562362,38.363005641328364,38.352193370528369,38.355980038928372,38.358047838728375,38.350233640508378,38.350938465548381,38.351051896808386,38.351494105988394,
38.356048729068362,38.367603307728366,38.373507040328363,38.354848065708367,38.356095973176373,38.358412697748378,38.356067813176374,38.357528362128384,38.356376481048386,38.360693063328391,
38.362503341328377,38.368917445888364,38.373850072908361,38.36120834210837,38.363522790328375,38.360554692688382,38.364205329328385,38.36038586581639,38.360630546128391,38.36102515154839,
