4.5394428374399931,4.5379245029999931,4.5372235982399944,4.5401696454679916,4.5441538178399936,4.5528006518399931,4.5445910408399932,4.5381943415399935,4.5376236172799933,4.5385751263799934,
4.5577961562399922,4.5494934300999921,4.5490119455199922,4.5486746448999922,4.5493484148999928,4.5728012899998989,4.5510955698399922,4.5508771068399927,4.5509207068399915,4.5565703922399932,
4.5578401562399913,4.5504990062399928,4.5553322558399927,4.554020607839993,4.550657785517993,4.5742083299998644,4.5511972265419924,4.5516838253599925,4.5509664966539933,4.5568604643199935,
4.5704763299999538,4.5805801699997115,4.5715612099999294,4.5789644099997489,4.5753599299998333,4.5754228899998317,4.5708798499999448,4.5814180899996941,4.5719092899999216,4.5725900099999066,
4.5780098499997717,4.5812525699996973,4.5737724899998744,4.5902461699994985,4.5763491299998114,4.5768572899997988,4.5733531299998837,4.5832080899996539,4.5790273699997472,4.578352089999763,
4.5785529699997571,4.5838888099996389,4.5771016099997945,4.5902691299994984,4.5856775299995993,4.5769040099997982,4.5813551299996957,4.5912745699994773,4.5822268099996757,4.5783988099997623,
4.5791378499997446,4.5865641699995798,4.5793116899997406,4.6027102499992285,4.5878864099995509,4.5843873699996278,4.5845928899996231,4.5922483299994559,4.5879810499995486,4.5831451299996555,
4.6278720099986534,4.6340104899985128,4.6184384899988746,4.6271696899986718,4.6220899299987854,4.6183913699988759,4.6243132099987339,4.61907208999886,4.6210228899988124,4.6190875299988603,
4.6294868099986148,4.6368047299984481,4.6209044899988152,4.6299608099986047,4.6221374499987844,4.6195492899988446,4.6257684899987028,4.6191342499988588,4.6254766499987081,4.6230456899987624,
4.6349486499984902,4.6388839299984035,4.6327775299985428,4.6327462499985437,4.6234107299987528,4.625279449998712,4.6295339299986145,4.6269653699986755,4.6255392099987072,4.6321130499985577,
4.6368831299984468,4.6400616099983774,4.638812649998405,4.6355533699984752,4.6303405699985971,4.6253261699987114,4.6376270499984305,4.6270358499986743,4.6270433699986748,4.637089689998442,
4.6390023299984016,4.6477771299982029,4.640987849998357,4.6384574499984126,4.6320580099985591,4.6311242499985799,4.6376737699984298,4.6354108099984792,4.6312188899985776,4.6371364099984413,
4.6412238499983527,4.6501759299981504,4.641042089998356,4.6384800099984123,4.6379584899984243,4.6446761699982773,4.6398097699983838,4.6373973699984363,4.6405364099983677,4.6418174499983396,
4.6511338499981303,4.6575382371982679,4.6549377699980372,4.6530240099980853,4.6547355299980451,4.6520902499981061,4.6497890499981596,4.6500024899981547,4.6521611299981043,4.6547592899980437,
4.654922729998038,4.658459464878268,4.6552435424982672,4.6549528099980364,4.6549076899980379,4.654960329998036,4.6549302499980376,4.6549452899980368,4.6549152099980384,4.6547822499980436,
4.6551040354640394,4.6593157343382678,4.6554474077182668,4.6554979895580404,4.6555261495580398,4.6611671397980396,4.6563107699780399,4.6582107717980401,4.6562520407180399,4.6606622193980405,
4.6612445857199925,4.6651693661399927,4.6624962899399929,4.6613379729120394,4.6609110852599924,4.6613300529120396,4.6667952185399928,4.6605131462999925,4.6614286310999926,4.6643448385980406,
4.6651491261399931,4.670954687739993,4.680403150739993,4.6656108721799923,4.6677443345399929,4.6667428733399925,4.6747464171399926,4.6681602569399931,4.6709626077399928,4.6657083558599926,
4.672402259959993,4.6731459999199929,4.689578505939993,4.6729903815199929,4.6755789103399934,4.6790650201399933,4.6763888092399926,4.6732646479999929,4.6759434457399935,4.6771738819399928,
4.6843484001399931,4.6822833572799931,4.6930657153399933,4.682328032799993,4.6830953198199934,4.6834751436999928,4.6825489865799934,4.6846387377399932,4.6862062384199925,4.6873292559399928,
4.6864347263399928,4.6895306555399925,4.6959741293399935,4.6869512181599928,4.6861983184199927,4.6872056426399933,4.6877994557399933,4.6914706685399929,4.6922604547399933,4.6873810585199935,
4.6899024038399926,4.6911585075999929,4.7124613899996701,4.6942264925399932,4.6970015609399933,4.6914865085399926,4.6885805038865929,4.6938293517399927,4.6934135953199929,4.6921253957399935,
4.7132061099996534,4.7174581899995598,4.7154869099996031,4.7105617899997121,4.7184355499995325,4.7158349899995953,4.7110282699997015,4.714457069999626,4.7105930699997112,4.7103404299997171,
4.7191863499995153,4.7187202699995261,4.7227817099994311,4.718806989999524,4.7267033899993418,4.7195657099995065,4.7196920299995035,4.718885789999522,4.7221157899994504,4.7193760299995109,
4.7258333899993614,4.7234339499994151,4.7259676299993583,4.7301201099992616,4.7328273899992013,4.7238612299994056,4.7262048299993529,4.7239875499994026,4.7255394699993687,4.7371115499991063,
4.7320995499992176,4.7372925099991035,4.7306741099992493,4.7365888299991186,4.7409353099990241,4.7325822699992068,4.7330487499991962,4.73653378999912,4.7319415499992212,4.7371582699991057,
4.7505792299988014,4.7589490699986161,4.7472363499988752,4.7498100299988195,4.7527797899987547,4.7453764299989158,4.7457414699989071,4.7465085099988906,4.7461441899988994,4.7455751499989116,
4.7519327499987725,4.7624062699985377,4.7484485899988487,4.7592059499986084,4.7739778699982738,4.7454317099989147,4.7457881899989065,4.7465631499988898,4.7529298699987512,4.7495253099988259,
4.7666350699984372,4.7731320299982913,4.7690964299983793,4.7628309899985259,4.7742942699982667,4.7641769899984974,4.7682766699983992,4.7663309099984499,4.7662521099984518,4.762603869998534,
4.7698697899983635,4.7734567499982843,4.7692061099983771,4.7735438699982824,4.7746269099982594,4.7691514699983779,4.7682996299983991,4.7714850699983282,4.7682516299984012,4.7755990699982389,
4.7761113099982246,4.7736697899982801,4.7692682699983759,4.7737957099982777,4.7749579499982522,4.7691823499983776,4.7691356299983791,4.7719994699983168,4.7741675499982703,4.7798931499981379,
4.7777157099981862,4.782245229998086,4.7807408299981189,4.7789352299981589,4.7785396299981677,4.7770987499982001,4.786155149997998,4.7899865099979104,4.7772646699981962,4.7875550699979641,
4.7901364299979079,4.7904286699979011,4.7960604299977723,4.7912202699978836,4.7940464299978185,4.7901914699979065,4.7989047499977087,4.7900332299979098,4.7950910699977953,4.7947192299978036,
4.8011128299976598,4.7998389099976881,4.8177293899972682,4.7999573099976853,4.8022589099976312,4.8012376299976536,4.8092509899974614,4.8006617899976698,4.798715069997713,4.7983353099977215,
4.8089583499974689,4.8176030699972703,4.8339294699968978,4.818370509997254,4.8095990699974545,4.8089737899974683,4.8092826699974607,4.8081033899974877,4.8077949099974946,4.8132593899973708,
4.8123909899973887,4.8211175499971928,4.8371572299968282,4.8250763499971034,4.8130538699973746,4.819740269997224,4.8127157099973816,4.8114176299974094,4.8112283499974131,4.8167714699972892,
4.8159181099973072,4.8246388299971139,4.8371809899968277,4.8286769099970215,4.8343488299968893,4.8240135499971277,4.8127378699973811,4.8147550699973323,4.8147483499973323,4.8202705099972123,
4.8194159499972304,4.8282381099970326,4.8392453099967829,4.8289155499970127,4.8371968299968273,4.8251013899971023,4.8207453099972017,4.8223840299971625,4.8162253899973004,4.8297880299969931,
4.8229447499971512,4.8318856299969468,4.841086269996743,4.8325197099969284,4.8392611499967826,4.8276128299970464,4.8242665899971229,4.8224149099971623,4.8233482699971431,4.8298197099969924,
4.830128829996986,4.8319231499969462,4.8430262699967006,4.8361454699968496,4.8411021099967417,4.830483229996978,4.8278579499970418,4.8259592299970828,4.8269570699970616,4.8334859499969074,
4.8419733099967228,4.8355831499968618,4.8510089099965201,4.8381226699968076,4.8430341899966995,4.8323663499969332,4.8314896299969563,4.8355047499968631,4.8348632299968779,4.8335097099969069,
4.8459033099966318,4.8377029099968167,4.8576446699963745,4.8401521099967635,4.8430559499966996,4.8396167499967753,4.838827149996793,4.8355356299968628,4.8395141899967777,4.8371255499968289,
4.8487049899965706,4.8471938699966044,4.8597347499963295,4.8491560299965606,4.851325309996513,4.8486024299965731,4.8515387499965081,4.8475261099965969,4.8558785099964137,4.8475336299965965,
4.8664053899961761,4.8739820299959957,4.8664347499961718,4.8734121899960083,4.8670609899961574,4.8664265899961725,4.8682881899961306,4.87126898999606,4.8693539499961016,4.8731508299960149,
4.8686676299961187,4.8763481899959418,4.8725255499960287,4.8757937899959538,4.8693305899961015,4.8720681099960421,4.8795744299958672,4.873593949996005,4.8793685099958726,4.8797957899958631,
4.8709842699960655,4.8763786699959413,4.8748513099959743,4.8781417099958988,4.8716725099960509,4.8768217899959323,4.8796061099958665,4.8839769099957611,4.8818039499958159,4.8822304299958059,
4.8770114699959279,4.8787986699958852,4.8772407499959227,4.8805209899958433,4.877953149995907,4.8875312299956848,4.8820245099958104,4.8840085899957604,4.8842774699957552,4.8846960299957454,
4.8835967499957702,4.8854190699957298,4.8829501899957872,4.8877442699956797,4.887104749995693,4.8878532299956738,4.8844988299957501,4.8857037899957234,4.8868248299956996,4.8858914699957197,
4.8856166699957262,4.886452989995707,4.8853002699957333,4.8886658921976567,4.887444509995686,4.8888872521976516,4.8858126699957216,4.8857259499957228,4.8883250921976646,4.8876258699956825,
4.8901841321976223,4.8908490121976067,4.8892353321976438,4.8914580521975939,4.8882942121976658,4.8907935721976088,4.8882863721976664,4.8993314921974083,4.8895988521976355,4.8883096521976652,
4.8929295721975627,4.8911650121976002,4.8895358921976371,4.8918057321975867,4.8896459721976342,4.8933722921975527,4.8930083721975608,4.8998688521973959,4.8963187721974757,4.8925577321975711,
4.895502932197493,4.8971804521974569,4.8974489321974506,4.8986670121974232,4.8953790121974992,4.8963342121974751,4.8964926121974708,4.9045837321972856,4.8975277321974486,4.8972275721974556,
4.8958518921974852,4.906775972197237,4.8995682921974026,4.9067130121972387,4.8988883721974181,4.8978912521974403,4.8965393321974702,4.9065946121972415,4.8995211721974039,4.8977490921974436,
4.9100378121971655,4.912906452197098,4.9010930121973626,4.9079714921972108,4.9018604521973455,4.9019471721973433,4.906072292197253,4.9087868521971929,4.9016866121973495,4.9031664521973166,
4.9148718921970529,4.9254789321968051,4.9141361321970694,4.9179194921969858,4.9135266921970828,4.9144683721970619,4.9223200521968753,4.9168031721970102,4.9158298121970319,4.9163838121970196,
4.9206675721969111,4.9263418121967861,4.9214496521968947,4.9193433321969433,4.9267532521967778,4.9212528521968988,4.9230403721968594,4.9203190921969195,4.9243938921968295,4.9194088521969404,
4.9213233321968968,4.9271872521967675,4.9262626121967887,4.9199001321969291,4.9307018121966886,4.922067012196881,4.923784452196843,4.920976052196905,4.9271250921967695,4.9199789321969272,
4.9317057321966633,4.9364778921965575,4.9350372521965893,4.9349426121965916,4.9333990121966256,4.9321880521966524,4.9320379721966559,4.9335174121966228,4.9322430921966509,4.9363436521965607,
4.9450347721963643,4.9446558121963733,4.9452798921963588,4.9449084521963673,4.9548755721961362,4.9574709321960801,4.9505374121962316,4.9518275721962031,4.9447583721963708,4.9458878121963421,
4.9473210921963027,4.9595611267963511,4.9491922121962597,4.9583523721960612,4.9559522921961126,4.9645429859964159,4.9515111721962102,4.9547250921961403,4.9530393321961759,4.9479895721962857,
4.9481863721962824,4.9598526350963512,4.9501101321962402,4.9626312997963486,4.9570361321960892,4.965143885316416,4.9549622921961349,4.9571941321960864,4.9530860521961753,4.9480283721962852,
4.9765225538099926,4.9739315072099934,4.9704815096099946,4.970920683449993,4.9722138482099929,4.9706054247419935,4.9707610754699934,4.9736469668099934,4.9837325498099929,4.9757765924099937,
4.9858434915699927,4.9850220253299931,4.9905018972099926,4.9866889476099931,4.9905696516099933,4.9970822688099927,4.9891009584099928,4.9874355726099928,4.9860707671899931,4.985363253189993,
4.9914189186899929,4.9924852046099923,4.998931390009993,4.990400428289993,4.992457044609993,4.9979661556699924,4.9928272160099931,4.9906831090499928,4.9932724214099924,4.9915493731099918,
4.991505773109993,4.995719244009992,5.0008126574099929,4.9943666194899929,4.9927805635499931,4.9995122052899923,4.9937735624099941,4.9977185162499929,4.9944914391099928,4.9979459156699928,
4.9976291504099928,4.9970167589899921,5.0013662314099934,4.9954490540899927,4.9940694982499929,5.0006197081299923,4.9974009744099925,4.9982055616099927,4.9968692095099927,5.0015984938099924,
5.0024045334099929,4.9990859517899917,5.0021943993499933,4.9965406607239924,4.9970620288099932,5.0012983914099935,4.9995982444099925,5.002903947809993,4.9977621162499917,5.0037974018099929,
5.0047526018099706,5.0015499278499922,5.0092046818098659,5.0013740714099928,5.01038436180984,5.003961001809988,5.0015296878499926,5.0088966018098731,5.001465411031992,5.0051006818099628,
5.0071864418099112,5.0105502818098362,5.0111995618098213,5.0111366018098229,5.0113179618098185,5.0089595618098715,5.0077479618098986,5.014232121809755,5.0073761218099069,5.0066641218099228,
5.0169826018096879,5.017243561809682,5.0152728418097263,5.0183119618096583,5.0182648418096596,5.0165946818096971,5.0194606018096328,5.0239666818095348,5.0166582818096952,5.0157555618097156,
5.0311793218093648,5.0288143618094203,5.0316783618093535,5.0294362018094043,5.0314715618093588,5.0345810818092867,5.0385211618091965,5.0343822018092919,5.0309112418093704,5.0284842818094306,
5.0320577218093447,5.0310130018093693,5.0325958818093337,5.0347311618092832,5.0334033218093159,5.0383160418092006,5.0385678818091959,5.037073401809228,5.0309579618093698,5.0312422818093641,
5.0420273218091207,5.0378095618092127,5.0379913218092085,5.035742361809258,5.0486835618089687,5.0383627618092,5.0397396418091711,5.0398184418091692,5.0368507618092337,5.0410060418091431,
5.0490233218089617,5.0477177218089908,5.0537055618088518,5.0479470018089856,5.0501369218089334,5.0495379618089498,5.0493562018089539,5.0548060418088268,5.0489128418089644,5.0513375618089054,
5.0527884418088727,5.0536109218088541,5.0553434018088161,5.0541249218088424,5.0616454018086676,5.0574000418087683,5.0533341218088603,5.0548290018088267,5.0529385218088692,5.0658807618085744,
5.0676865218085343,5.0621202018086571,5.0618038018086633,5.0619146818086609,5.0635542018086248,5.0623019618086529,5.0611872418086765,5.0653354818085852,5.0695156418084943,5.0679399618085288,
5.0698150018084887,5.0640762018086134,5.0637130818086202,5.0638310818086181,5.0686206818085147,5.0716354018084502,5.0612339618086759,5.0653584418085851,5.0695623618084937,5.0700597218084837,
5.0831362818081747,5.0882110818080557,5.0801046818082485,5.0837294818081622,5.0808332418082314,5.085740041808112,5.0803513218082417,5.088797161808043,5.0806126818082351,5.0801695618082459,
5.0857242018081124,5.0903923618080054,5.0825241218081887,5.0863649218080988,5.083325561808171,5.0857954818081108,5.0903370018080079,5.0888209218080425,5.0806594018082345,5.0826845218081846,
5.0904216418080059,5.0906148418080015,5.0850748418081269,5.0893594818080308,5.0874950818080737,5.0885278818080488,5.0905752418080032,5.0904592418080048,5.090360681808006,5.0851053218081264,
5.0906766018080001,5.0907399618079987,5.0877808418080663,5.0905130818080035,5.0903186818080091,5.0885833218080476,5.0953946292083074,5.0904814018080042,5.0903844418080055,5.0905289218080032,
5.0907858818079985,5.0907637218079982,5.0903508418080072,5.0907082818079994,5.0904354818080053,5.0904141218080055,5.1013641399998777,5.0911150303003545,5.0905990018080018,5.0905518818080031,
