7.7652815908542205,7.7652827108542208,7.7652838308542211,7.7652849508542214,7.7652860708542217,7.765287190854222,7.7652883108542223,7.7652894308542226,7.7652905508542229,7.7652916708542232,
7.7688976009999298,7.7688987209999301,7.7688998409999304,7.7689009609999307,7.768902080999931,7.7689032009999313,7.7689043209999316,7.7689133609999317,7.768914480999932,7.7694120009999228,
7.769045200999928,7.7690463209999283,7.7690474409999286,7.7690485609999289,7.7690496809999292,7.7690587209999293,7.7690598409999296,7.7690609609999299,7.7690620809999302,7.7695401609999202,
7.7711440009998842,7.7711451209998845,7.7711541609998847,7.771155280999885,7.7711564009998852,7.7711575209998855,7.7711586409998858,7.7711597609998861,7.7711608809998864,7.7716533609998759,
7.7751025609997999,7.7751036809998002,7.7751048009998005,7.7751059209998008,7.7751149609998009,7.7751160809998012,7.7751172009998015,7.7751183209998018,7.7751194409998021,7.7756515209997907,
7.7765900809997692,7.7765912009997695,7.7765923209997698,7.7765934409997701,7.7766024809997703,7.7766036009997705,7.7766047209997708,7.7766058409997711,7.7766069609997714,7.7771548809997597,
7.7779825609997406,7.7779836809997409,7.7779848009997412,7.7779859209997415,7.7779870409997418,7.7779881609997421,7.7779972009997422,7.7779983209997425,7.7779994409997428,7.7785603209997323,
7.7784789609997311,7.7784800809997314,7.7784812009997317,7.778482320999732,7.7784834409997323,7.7784924809997325,7.7784936009997327,7.778494720999733,7.7784958409997333,7.7790499209997233,
7.7786752009997286,7.7786763209997289,7.7786774409997292,7.7786785609997295,7.7786796809997298,7.77868872099973,7.7786898409997303,7.7786909609997306,7.7786920809997309,7.7792284809997181,
7.7792771209997174,7.7792782409997177,7.7792872809997178,7.7792884009997181,7.7792895209997184,7.7792906409997187,7.779291760999719,7.7792928809997193,7.7792940009997196,7.7798260809997082,
7.7803844809996949,7.7803935209996951,7.7803946409996954,7.7803957609996957,7.780396880999696,7.7803980009996963,7.7803991209996965,7.7804002409996968,7.780409280999697,7.7809255209996859,
7.7821412809996584,7.7821424009996587,7.782143520999659,7.7821525609996591,7.7821536809996594,7.7821548009996597,7.78215592099966,7.7821570409996603,7.7821581609996606,7.7826902409996492,
7.7835020809996305,7.7835032009996308,7.7835043209996311,7.7835133609996312,7.7835144809996315,7.7835156009996318,7.7835167209996321,7.7835178409996324,7.7835189609996327,7.7840618409996196,
7.784129200999617,7.7841303209996173,7.7841314409996176,7.7841325609996179,7.784141600999618,7.7841427209996183,7.7841438409996186,7.7841449609996189,7.7841460809996192,7.7846885609996104,
7.7842422409996175,7.7842433609996178,7.7842444809996181,7.7842456009996184,7.7842467209996187,7.784247840999619,7.7842489609996193,7.7842580009996194,7.7842591209996197,7.7847847209996086,
7.7877112009995439,7.7877123209995442,7.7877134409995445,7.7877224809995447,7.787723600999545,7.7877247209995453,7.7877258409995456,7.7877269609995459,7.7877280809995462,7.7882889609995356,
7.7880409609995382,7.7880420809995385,7.7880511209995387,7.788052240999539,7.7880533609995393,7.7880544809995396,7.7880556009995399,7.7880567209995402,7.7880578409995405,7.7885913609995292,
7.7887616809995244,7.7887628009995247,7.788763920999525,7.7887650409995253,7.7887661609995256,7.7887672809995259,7.788776320999526,7.7887774409995263,7.7887785609995266,7.7893027209995154,
7.7955239209993792,7.7955329609993793,7.7955340809993796,7.7955352009993799,7.7955363209993802,7.7955374409993805,7.7955385609993808,7.7955396809993811,7.7955487209993812,7.796120400999369,
7.7980835209993238,7.7980846409993241,7.7980857609993244,7.7980868809993247,7.7980959209993248,7.7980970409993251,7.7980981609993254,7.7980992809993257,7.798100400999326,7.7986983209993159,
7.7981965609993242,7.7981976809993245,7.7981988009993248,7.7981999209993251,7.7982010409993254,7.7982021609993257,7.798203280999326,7.7982123209993262,7.7982134409993265,7.798802400999314,
7.8059581609991575,7.8059592809991578,7.8059604009991581,7.8059615209991584,7.8059626409991587,7.805963760999159,7.8059728009991591,7.8059739209991594,7.8059750409991597,7.8066151209991475,
7.8064859209991475,7.8064870409991478,7.8064881609991481,7.8064972009991482,7.8064986409991484,7.8064997609991487,7.806500880999149,7.8065020009991493,7.8065031209991496,7.8071313609991364,
7.8091153609990922,7.8091164809990925,7.8091176009990928,7.8091266409990929,7.8091277609990932,7.8091288809990935,7.8091300009990938,7.8091311209990941,7.8091322409990944,7.8097752009990806,
7.8157667209989494,7.8157678409989497,7.8157768809989498,7.8157780009989501,7.8157791209989504,7.8157802409989507,7.815781360998951,7.8157824809989513,7.8157836009989516,7.8164582409989372,
7.8182917609988962,7.8183008009988963,7.8183019209988966,7.8183030409988969,7.8183041609988972,7.8183052809988975,7.8183064009988978,7.8183075209988981,7.8183165609988983,7.8190120809988848,
7.8189307209988836,7.8189318409988839,7.8189329609988842,7.8189340809988845,7.8189352009988848,7.818944240998885,7.8189453609988853,7.8189464809988856,7.8189476009988859,7.8196363209988728,
7.8193883209988755,7.8193894409988758,7.8193905609988761,7.8193996009988762,7.8194007209988765,7.8194018409988768,7.8194029609988771,7.8194040809988774,7.8194052009988777,7.8200733609988635,
7.8220019209988205,7.8220030409988208,7.8220120809988209,7.8220132009988212,7.8220143209988215,7.8220154409988218,7.8220165609988221,7.8220176809988224,7.8220188009988227,7.8227064009988094,
7.8226171209988085,7.8226182409988088,7.8226193609988091,7.8226204809988094,7.8226216009988097,7.82262272099881,7.8226238409988103,7.8226328809988104,7.8226340009988107,7.8232939209987968,
7.8256976809987435,7.8256988009987438,7.8256999209987441,7.8257010409987444,7.8257021609987447,7.825703280998745,7.8257123209987451,7.8257134409987454,7.8257145609987457,7.8263892009987313,
7.8291493609986702,7.8291504809986705,7.8291516009986708,7.8291527209986711,7.8291538409986714,7.8291549609986717,7.8291640009986718,7.8291651209986721,7.8291662409986724,7.8298488009986578,
7.8380104009984795,7.8380115209984798,7.8380126409984801,7.8380137609984804,7.8380148809984806,7.8380160009984809,7.8380171209984812,7.8380261609984814,7.8380272809984817,7.8387602409984645,
7.8387692809984646,7.8387704009984649,7.8387715209984652,7.8387726409984655,7.8387737609984658,7.8387828009984659,7.8387839209984662,7.8387850409984665,7.8387861609984668,7.8395083209984513,
7.8414289609984085,7.8414300809984088,7.8414312009984091,7.8414323209984094,7.8414413609984095,7.8414424809984098,7.8414436009984101,7.8414447209984104,7.8414458409984107,7.8421838409983948,
7.84511824099833,7.8451193609983303,7.8451284009983304,7.8451295209983307,7.845130640998331,7.8451317609983313,7.8451328809983316,7.8451340009983319,7.8451351209983322,7.8458839209983147,
7.845885040998315,7.8458861609983153,7.8458872809983156,7.8458884009983159,7.8458895209983162,7.8458906409983165,7.8458996809983166,7.8459008009983169,7.8459019209983172,7.8466320009983015,
7.8489882409982492,7.8489972809982493,7.8489984009982496,7.8489995209982499,7.8490006409982502,7.8490017609982505,7.8490028809982508,7.8490040009982511,7.8490130409982513,7.8497510409982354,
7.8516783101242194,7.8516794301242196,7.8516805501242199,7.8516816701242202,7.8516827901242205,7.8516839101242208,7.8516850301242211,7.8516861501242214,7.8516872701242217,7.851688390124222,
7.8518032493242194,7.8518043693242197,7.85180548932422,7.8518066093242203,7.8518077293242206,7.8518088493242209,7.8518099693242212,7.8518110893242214,7.8518122093242217,7.851813329324222,
7.8532009633242197,7.85320208332422,7.8532032033242203,7.8532043233242206,7.8532054433242209,7.8532065633242212,7.8532076833242215,7.8532088033242218,7.8532099233242221,7.8532110433242224,
7.8534359662242199,7.8534370862242202,7.8534382062242205,7.8534393262242208,7.8534404462242211,7.8534415662242214,7.8534426862242217,7.853443806224222,7.8534449262242223,7.8534460462242226,
7.8559024692242199,7.8559035892242202,7.8559047092242205,7.8559058292242208,7.8559069492242211,7.8559080692242214,7.8559091892242217,7.855910309224222,7.8559114292242223,7.8559125492242226,
7.8575122772242203,7.8575133972242206,7.8575145172242209,7.8575156372242212,7.8575167572242215,7.8575178772242218,7.8575189972242221,7.8575201172242224,7.8575212372242227,7.857522357224223,
7.8588339022242204,7.8588350222242207,7.858836142224221,7.8588372622242213,7.8588383822242216,7.8588395022242219,7.8588406222242222,7.8588417422242225,7.8588428622242228,7.8588439822242231,
7.8616493882242207,7.861650508224221,7.8616516282242213,7.8616527482242216,7.8616538682242219,7.8616549882242222,7.8616561082242225,7.8616572282242227,7.861658348224223,7.8616594682242233,
7.8620808799242203,7.8620819999242206,7.8620831199242209,7.8620842399242212,7.8620853599242215,7.8620864799242218,7.8620875999242221,7.8620887199242224,7.8620898399242227,7.862090959924223,
7.8624541564242207,7.862455276424221,7.8624563964242213,7.8624575164242216,7.8624586364242219,7.8624597564242222,7.8624608764242225,7.8624619964242228,7.8624631164242231,7.8624642364242234,
7.8648560724242209,7.8648571924242212,7.8648583124242215,7.8648594324242218,7.8648605524242221,7.8648616724242224,7.8648627924242227,7.864863912424223,7.8648650324242233,7.8648661524242236,
7.8664767454242206,7.8664778654242209,7.8664789854242212,7.8664801054242215,7.8664812254242218,7.8664823454242221,7.8664834654242224,7.8664845854242227,7.866485705424223,7.8664868254242233,
7.8680217844242204,7.8680229044242207,7.868024024424221,7.8680251444242213,7.8680262644242216,7.8680273844242219,7.8680285044242222,7.8680296244242225,7.8680307444242228,7.8680318644242231,
7.8714661204242207,7.871467240424221,7.8714683604242213,7.8714694804242216,7.8714706004242219,7.8714717204242222,7.8714728404242225,7.8714739604242228,7.8714750804242231,7.8714762004242234,
7.8723130808242203,7.8723142008242206,7.8723153208242209,7.8723164408242212,7.8723175608242215,7.8723186808242218,7.8723198008242221,7.8723209208242224,7.8723220408242227,7.872323160824223,
7.8729580737242202,7.8729591937242205,7.8729603137242208,7.8729614337242211,7.8729625537242214,7.8729636737242217,7.872964793724222,7.8729659137242223,7.8729670337242226,7.8729681537242229,
7.8736829257242205,7.8736840457242208,7.8736851657242211,7.8736862857242214,7.8736874057242217,7.873688525724222,7.8736896457242223,7.8736907657242226,7.8736918857242228,7.8736930057242231,
7.8743421605242201,7.8743432805242204,7.8743444005242207,7.874345520524221,7.8743466405242213,7.8743477605242216,7.8743488805242219,7.8743500005242222,7.8743511205242225,7.8743522405242228,
7.8785585795242197,7.87855969952422,7.8785608195242203,7.8785619395242206,7.8785630595242209,7.8785641795242212,7.8785652995242215,7.8785667395242216,7.8785681795242217,7.8785696195242219,
7.8786661625242198,7.8786672825242201,7.8786684025242204,7.8786695225242207,7.878670642524221,7.8786717625242213,7.8786728825242216,7.8786740025242219,7.8786751225242222,7.8786762425242225,
7.8816131105242198,7.8816142305242201,7.8816153505242204,7.8816164705242207,7.881617590524221,7.8816187105242212,7.8816198305242215,7.8816209505242218,7.8816220705242221,7.8816231905242224,
7.8833287765242197,7.88332989652422,7.8833310165242203,7.8833321365242206,7.8833332565242209,7.8833343765242212,7.8833354965242215,7.8833366165242218,7.8833377365242221,7.8833388565242224,
7.8837448121242195,7.8837459321242198,7.8837470521242201,7.8837481721242204,7.8837492921242207,7.883750412124221,7.8837515321242213,7.8837526521242216,7.8837537721242219,7.8837548921242222,
7.8855451561242198,7.8855462761242201,7.8855473961242204,7.8855485161242207,7.885549636124221,7.8855507561242213,7.8855518761242216,7.8855529961242219,7.8855541161242222,7.8855552361242225,
7.8857634788242201,7.8857645988242204,7.8857657188242207,7.885766838824221,7.8857679588242213,7.8857690788242216,7.8857701988242219,7.8857713188242222,7.8857724388242225,7.8857735588242228,
7.8869512658242202,7.8869523858242205,7.8869535058242208,7.8869546258242211,7.8869557458242214,7.8869568658242217,7.886957985824222,7.8869591058242223,7.8869602258242226,7.8869613458242229,
7.8898457788242204,7.8898468988242207,7.889848018824221,7.8898491388242213,7.8898502588242216,7.8898513788242219,7.8898524988242222,7.8898536188242225,7.8898547388242228,7.8898558588242231,
7.8902993005242203,7.8903004205242206,7.8903015405242209,7.8903026605242212,7.8903037805242215,7.8903049005242218,7.8903060205242221,7.8903071405242224,7.8903082605242227,7.890309380524223,
7.8908825894242201,7.8908837094242203,7.8908848294242206,7.8908859494242209,7.8908870694242212,7.8908881894242215,7.8908893094242218,7.8908904294242221,7.8908915494242224,7.8908926694242227,
7.8909825894242198,7.8909837094242201,7.8909848294242204,7.8909859494242207,7.890987069424221,7.8909881894242213,7.8909893094242216,7.8909904294242219,7.8909915494242222,7.8909926694242225,
7.8911401267242196,7.8911412467242199,7.8911423667242202,7.8911434867242205,7.8911446067242208,7.8911457267242211,7.8911468467242214,7.8911479667242217,7.891149086724222,7.8911502067242223,
7.8913145576242192,7.8913156776242195,7.8913167976242198,7.8913179176242201,7.8913190376242204,7.8913201576242207,7.891321277624221,7.8913223976242213,7.8913235176242216,7.8913246376242219,
7.8928773146242195,7.8928784346242198,7.8928795546242201,7.8928806746242204,7.8928817946242207,7.892882914624221,7.8928840346242213,7.8928851546242216,7.8928862746242219,7.8928873946242222,
7.8978929626242191,7.8978940826242194,7.8978952026242197,7.89789632262422,7.8978974426242203,7.8978985626242206,7.8978996826242209,7.8979008026242212,7.8979019226242215,7.8979030426242218,
7.9017832606242191,7.9017843806242194,7.9017855006242197,7.90178662062422,7.9017877406242203,7.9017888606242206,7.9017899806242209,7.9017911006242212,7.9017922206242215,7.9017933406242218,
7.903109885624219,7.9031110056242193,7.9031121256242196,7.9031132456242199,7.9031143656242202,7.9031154856242205,7.9031166056242208,7.9031177256242211,7.9031188456242214,7.9031199656242217,
7.9049010426242194,7.9049021626242197,7.90490328262422,7.9049044026242203,7.9049055226242206,7.9049066426242209,7.9049077626242212,7.9049088826242215,7.9049100026242218,7.9049111226242221,
7.9055964127242193,7.9055975327242196,7.9055986527242199,7.9055997727242202,7.9056008927242205,7.9056020127242208,7.9056031327242211,7.9056042527242214,7.9056053727242217,7.905606492724222,
7.9136528447242194,7.9136539647242197,7.91365508472422,7.9136562047242203,7.9136573247242206,7.9136584447242209,7.9136595647242212,7.9136606847242215,7.9136618047242218,7.9136629247242221,
7.9143277062242197,7.91432882622422,7.9143299462242203,7.9143310662242206,7.9143321862242209,7.9143333062242212,7.9143344262242215,7.9143355462242218,7.914336666224222,7.9143377862242223,
7.9144277062242194,7.9144288262242197,7.91442994622422,7.9144310662242203,7.9144321862242206,7.9144333062242209,7.9144344262242212,7.9144355462242215,7.9144366662242218,7.9144377862242221,
7.9177335793942198,7.9177346993942201,7.9177358193942204,7.9177369393942207,7.917738059394221,7.9177391793942213,7.9177402993942216,7.9177414193942219,7.9177425393942222,7.9177436593942225,
7.9184880069942203,7.9184891269942206,7.9184902469942209,7.9184913669942212,7.9184924869942215,7.9184936069942218,7.9184947269942221,7.9184958469942224,7.9184969669942227,7.918498086994223,
7.93321047699422,7.9332115969942203,7.9332127169942206,7.9332138369942209,7.9332149569942212,7.9332160769942215,7.9332171969942218,7.9332183169942221,7.9332194369942224,7.9332205569942227,
7.9344294209942197,7.93443054099422,7.9344316609942203,7.9344327809942206,7.9344339009942209,7.9344350209942212,7.9344361409942215,7.9344372609942218,7.9344383809942221,7.9344395009942223,
